# Athena++ data at time=6.000000e+11  cycle=45075581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.08605e+05  7.96884e-09  0.00000e+00
0003  1.09287e+18  1.05061e-18  5.96026e-06 -6.01499e+04  1.89815e-01  0.00000e+00
0004  1.11027e+18  7.09483e-19  4.83702e-06 -1.78314e+05  2.03453e-01  0.00000e+00
0005  1.12766e+18  4.50802e-19  4.00042e-06 -2.62976e+05  2.16583e-01  0.00000e+00
0006  1.14505e+18  2.71542e-19  3.48478e-06 -4.21098e+05  2.23771e-01  0.00000e+00
0007  1.16244e+18  1.83894e-19  3.19672e-06 -5.17063e+05  2.26111e-01  0.00000e+00
0008  1.17983e+18  1.55444e-19  2.94356e-06 -5.36290e+05  2.25297e-01  0.00000e+00
0009  1.19723e+18  1.25287e-19  2.61419e-06 -8.71701e+05  2.24107e-01  0.00000e+00
0010  1.21462e+18  7.40262e-20  1.98450e-06 -2.48187e+06  2.21793e-01  0.00000e+00
0011  1.23201e+18  5.52742e-20  1.92495e-06 -3.31065e+06  2.17719e-01  0.00000e+00
0012  1.24940e+18  5.12460e-20  1.90875e-06 -3.39130e+06  2.14087e-01  0.00000e+00
0013  1.26679e+18  4.73862e-20  1.89850e-06 -3.14235e+06  2.10711e-01  0.00000e+00
0014  1.28419e+18  4.91282e-20  1.79875e-06 -2.92251e+06  2.06934e-01  0.00000e+00
0015  1.30158e+18  4.96320e-20  1.72019e-06 -2.99415e+06  2.03252e-01  0.00000e+00
0016  1.31897e+18  4.73851e-20  1.68856e-06 -3.00616e+06  1.99911e-01  0.00000e+00
0017  1.33636e+18  4.60761e-20  1.64513e-06 -2.92442e+06  1.96637e-01  0.00000e+00
0018  1.35375e+18  4.55327e-20  1.59346e-06 -2.86365e+06  1.93410e-01  0.00000e+00
0019  1.37115e+18  4.47098e-20  1.54791e-06 -2.82835e+06  1.90288e-01  0.00000e+00
0020  1.38854e+18  4.38686e-20  1.50661e-06 -2.78387e+06  1.87259e-01  0.00000e+00
0021  1.40593e+18  4.31356e-20  1.46822e-06 -2.73153e+06  1.84312e-01  0.00000e+00
0022  1.42332e+18  4.24354e-20  1.43143e-06 -2.67902e+06  1.81446e-01  0.00000e+00
0023  1.44071e+18  4.17510e-20  1.39612e-06 -2.62736e+06  1.78656e-01  0.00000e+00
0024  1.45811e+18  4.10872e-20  1.36221e-06 -2.57599e+06  1.75941e-01  0.00000e+00
0025  1.47550e+18  4.04442e-20  1.32963e-06 -2.52484e+06  1.73297e-01  0.00000e+00
0026  1.49289e+18  3.98216e-20  1.29831e-06 -2.47395e+06  1.70721e-01  0.00000e+00
0027  1.51028e+18  3.92178e-20  1.26817e-06 -2.42326e+06  1.68212e-01  0.00000e+00
0028  1.52767e+18  3.86279e-20  1.23918e-06 -2.37252e+06  1.65766e-01  0.00000e+00
0029  1.54507e+18  3.80658e-20  1.21129e-06 -2.32269e+06  1.63381e-01  0.00000e+00
0030  1.56246e+18  3.75149e-20  1.18430e-06 -2.27418e+06  1.61056e-01  0.00000e+00
0031  1.57985e+18  3.69852e-20  1.15841e-06 -2.21697e+06  1.58788e-01  0.00000e+00
0032  1.59724e+18  3.65226e-20  1.13559e-06 -2.16324e+06  1.56572e-01  0.00000e+00
0033  1.61463e+18  3.59701e-20  1.10960e-06 -2.12120e+06  1.54412e-01  0.00000e+00
0034  1.63203e+18  3.54230e-20  1.08453e-06 -2.08116e+06  1.52304e-01  0.00000e+00
0035  1.64942e+18  3.49022e-20  1.06036e-06 -2.03999e+06  1.50246e-01  0.00000e+00
0036  1.66681e+18  3.43974e-20  1.03711e-06 -1.99866e+06  1.48238e-01  0.00000e+00
0037  1.68420e+18  3.39068e-20  1.01472e-06 -1.95727e+06  1.46276e-01  0.00000e+00
0038  1.70160e+18  3.34301e-20  9.93149e-07 -1.91576e+06  1.44360e-01  0.00000e+00
0039  1.71899e+18  3.29675e-20  9.72360e-07 -1.87431e+06  1.42488e-01  0.00000e+00
0040  1.73638e+18  3.25201e-20  9.52505e-07 -1.83179e+06  1.40659e-01  0.00000e+00
0041  1.75377e+18  3.20937e-20  9.33672e-07 -1.78783e+06  1.38870e-01  0.00000e+00
0042  1.77116e+18  3.16809e-20  9.15516e-07 -1.74348e+06  1.37121e-01  0.00000e+00
0043  1.78856e+18  3.12785e-20  8.97995e-07 -1.69921e+06  1.35409e-01  0.00000e+00
0044  1.80595e+18  3.08868e-20  8.81080e-07 -1.65490e+06  1.33735e-01  0.00000e+00
0045  1.82334e+18  3.05058e-20  8.64742e-07 -1.61054e+06  1.32096e-01  0.00000e+00
0046  1.84073e+18  3.01348e-20  8.48958e-07 -1.56614e+06  1.30492e-01  0.00000e+00
0047  1.85813e+18  2.97736e-20  8.33701e-07 -1.52172e+06  1.28921e-01  0.00000e+00
0050  1.87552e+18  2.94218e-20  8.18947e-07 -1.47728e+06  1.27382e-01  0.00000e+00
0051  1.89291e+18  2.90790e-20  8.04676e-07 -1.43282e+06  1.25875e-01  0.00000e+00
0052  1.91030e+18  2.87448e-20  7.90866e-07 -1.38837e+06  1.24398e-01  0.00000e+00
0053  1.92769e+18  2.84190e-20  7.77497e-07 -1.34391e+06  1.22950e-01  0.00000e+00
0054  1.94509e+18  2.81016e-20  7.64551e-07 -1.29952e+06  1.21531e-01  0.00000e+00
0055  1.96248e+18  2.77931e-20  7.52098e-07 -1.25458e+06  1.20140e-01  0.00000e+00
0056  1.97987e+18  2.74967e-20  7.40218e-07 -1.20875e+06  1.18776e-01  0.00000e+00
0057  1.99726e+18  2.72090e-20  7.28717e-07 -1.16266e+06  1.17437e-01  0.00000e+00
0058  2.01466e+18  2.69278e-20  7.17562e-07 -1.11670e+06  1.16123e-01  0.00000e+00
0059  2.03205e+18  2.66531e-20  7.06740e-07 -1.07080e+06  1.14834e-01  0.00000e+00
0060  2.04944e+18  2.63847e-20  6.96238e-07 -1.02489e+06  1.13569e-01  0.00000e+00
0061  2.06683e+18  2.61214e-20  6.85943e-07 -9.79613e+05  1.12326e-01  0.00000e+00
0062  2.08423e+18  2.58602e-20  6.75804e-07 -9.35199e+05  1.11107e-01  0.00000e+00
0063  2.10162e+18  2.56043e-20  6.65959e-07 -8.90954e+05  1.09909e-01  0.00000e+00
0064  2.11901e+18  2.53551e-20  6.56411e-07 -8.46579e+05  1.08732e-01  0.00000e+00
0065  2.13640e+18  2.51119e-20  6.47146e-07 -8.02146e+05  1.07576e-01  0.00000e+00
0066  2.15379e+18  2.48744e-20  6.38153e-07 -7.57699e+05  1.06440e-01  0.00000e+00
0067  2.17119e+18  2.46424e-20  6.29418e-07 -7.13242e+05  1.05324e-01  0.00000e+00
0068  2.18858e+18  2.44157e-20  6.20934e-07 -6.68777e+05  1.04227e-01  0.00000e+00
0069  2.20597e+18  2.41942e-20  6.12689e-07 -6.24307e+05  1.03149e-01  0.00000e+00
0070  2.22336e+18  2.39777e-20  6.04676e-07 -5.79836e+05  1.02088e-01  0.00000e+00
0071  2.24076e+18  2.37660e-20  5.96885e-07 -5.35367e+05  1.01045e-01  0.00000e+00
0072  2.25815e+18  2.35591e-20  5.89309e-07 -4.90904e+05  1.00019e-01  0.00000e+00
0073  2.27554e+18  2.33568e-20  5.81940e-07 -4.46448e+05  9.90103e-02  0.00000e+00
0074  2.29293e+18  2.31589e-20  5.74769e-07 -4.02003e+05  9.80174e-02  0.00000e+00
0075  2.31033e+18  2.29653e-20  5.67790e-07 -3.57569e+05  9.70402e-02  0.00000e+00
0076  2.32772e+18  2.27760e-20  5.60997e-07 -3.13149e+05  9.60785e-02  0.00000e+00
0077  2.34511e+18  2.25908e-20  5.54382e-07 -2.68744e+05  9.51317e-02  0.00000e+00
0078  2.36250e+18  2.24095e-20  5.47939e-07 -2.24356e+05  9.41996e-02  0.00000e+00
0079  2.37989e+18  2.22321e-20  5.41664e-07 -1.79983e+05  9.32818e-02  0.00000e+00
0080  2.39729e+18  2.20586e-20  5.35549e-07 -1.35629e+05  9.23778e-02  0.00000e+00
0081  2.41468e+18  2.18887e-20  5.29590e-07 -9.12909e+04  9.14874e-02  0.00000e+00
0082  2.43207e+18  2.17224e-20  5.23782e-07 -4.69700e+04  9.06103e-02  0.00000e+00
0083  2.44946e+18  2.15596e-20  5.18120e-07 -2.66376e+03  8.97460e-02  0.00000e+00
0084  2.46686e+18  2.14003e-20  5.12599e-07  4.16148e+04  8.88944e-02  0.00000e+00
0085  2.48425e+18  2.12443e-20  5.07213e-07  8.59014e+04  8.80551e-02  0.00000e+00
0086  2.50164e+18  2.10912e-20  5.01958e-07  1.30265e+05  8.72277e-02  0.00000e+00
0087  2.51903e+18  2.09447e-20  4.96867e-07  1.73917e+05  8.64121e-02  0.00000e+00
0088  2.53643e+18  2.08003e-20  4.91926e-07  2.21525e+05  8.56079e-02  0.00000e+00
0089  2.55382e+18  2.06761e-20  4.87865e-07  2.69970e+05  8.48141e-02  0.00000e+00
0090  2.57121e+18  2.05313e-20  4.82778e-07  3.12274e+05  8.40315e-02  0.00000e+00
0091  2.58860e+18  2.03807e-20  4.77700e-07  3.52761e+05  8.32599e-02  0.00000e+00
0092  2.60600e+18  2.02361e-20  4.72781e-07  3.93896e+05  8.24989e-02  0.00000e+00
0093  2.62339e+18  2.00965e-20  4.68009e-07  4.35463e+05  8.17485e-02  0.00000e+00
0094  2.64078e+18  1.99594e-20  4.63352e-07  4.77265e+05  8.10083e-02  0.00000e+00
0095  2.65817e+18  1.98303e-20  4.58866e-07  5.18671e+05  8.02782e-02  0.00000e+00
0096  2.67557e+18  1.97110e-20  4.55390e-07  5.67771e+05  7.95575e-02  0.00000e+00
0097  2.69296e+18  1.96238e-20  4.52525e-07  6.21126e+05  7.88448e-02  0.00000e+00
0098  2.71035e+18  1.95126e-20  4.48475e-07  6.66469e+05  7.81412e-02  0.00000e+00
0099  2.72774e+18  1.93833e-20  4.44237e-07  7.06867e+05  7.74468e-02  0.00000e+00
0100  2.74513e+18  1.92586e-20  4.40107e-07  7.47724e+05  7.67613e-02  0.00000e+00
0101  2.76253e+18  1.91401e-20  4.36111e-07  7.89369e+05  7.60846e-02  0.00000e+00
0102  2.77992e+18  1.90245e-20  4.32208e-07  8.31141e+05  7.54165e-02  0.00000e+00
0103  2.79731e+18  1.89108e-20  4.28381e-07  8.72786e+05  7.47569e-02  0.00000e+00
0104  2.81470e+18  1.87989e-20  4.24627e-07  9.14327e+05  7.41055e-02  0.00000e+00
0105  2.83210e+18  1.86891e-20  4.20948e-07  9.55815e+05  7.34622e-02  0.00000e+00
0106  2.84949e+18  1.85813e-20  4.17343e-07  9.97266e+05  7.28269e-02  0.00000e+00
0107  2.86688e+18  1.84755e-20  4.13811e-07  1.03868e+06  7.21993e-02  0.00000e+00
0108  2.88427e+18  1.83717e-20  4.10349e-07  1.08006e+06  7.15793e-02  0.00000e+00
0109  2.90167e+18  1.82699e-20  4.06955e-07  1.12141e+06  7.09667e-02  0.00000e+00
0110  2.91906e+18  1.81700e-20  4.03630e-07  1.16273e+06  7.03615e-02  0.00000e+00
0111  2.93645e+18  1.80720e-20  4.00370e-07  1.20402e+06  6.97635e-02  0.00000e+00
0112  2.95384e+18  1.79759e-20  3.97174e-07  1.24530e+06  6.91724e-02  0.00000e+00
0113  2.97124e+18  1.78816e-20  3.94042e-07  1.28657e+06  6.85882e-02  0.00000e+00
0114  2.98863e+18  1.77892e-20  3.90972e-07  1.32782e+06  6.80108e-02  0.00000e+00
0115  3.00602e+18  1.76986e-20  3.87963e-07  1.36907e+06  6.74400e-02  0.00000e+00
0116  3.02341e+18  1.76093e-20  3.85007e-07  1.41014e+06  6.68757e-02  0.00000e+00
0117  3.04081e+18  1.75198e-20  3.81965e-07  1.45034e+06  6.63178e-02  0.00000e+00
0118  3.05820e+18  1.74289e-20  3.78919e-07  1.48957e+06  6.57663e-02  0.00000e+00
0119  3.07559e+18  1.73390e-20  3.75921e-07  1.52868e+06  6.52211e-02  0.00000e+00
0120  3.09298e+18  1.72514e-20  3.72984e-07  1.56789e+06  6.46821e-02  0.00000e+00
0121  3.11037e+18  1.71655e-20  3.70103e-07  1.60712e+06  6.41492e-02  0.00000e+00
0122  3.12777e+18  1.70811e-20  3.67273e-07  1.64632e+06  6.36222e-02  0.00000e+00
0123  3.14516e+18  1.69982e-20  3.64493e-07  1.68548e+06  6.31011e-02  0.00000e+00
0124  3.16255e+18  1.69167e-20  3.61762e-07  1.72460e+06  6.25857e-02  0.00000e+00
0125  3.17994e+18  1.68367e-20  3.59080e-07  1.76371e+06  6.20759e-02  0.00000e+00
0126  3.19734e+18  1.67581e-20  3.56445e-07  1.80279e+06  6.15717e-02  0.00000e+00
0127  3.21473e+18  1.66810e-20  3.53858e-07  1.84187e+06  6.10728e-02  0.00000e+00
0128  3.23212e+18  1.66053e-20  3.51316e-07  1.88093e+06  6.05794e-02  0.00000e+00
0129  3.24951e+18  1.65310e-20  3.48820e-07  1.91998e+06  6.00911e-02  0.00000e+00
0130  3.26691e+18  1.64582e-20  3.46368e-07  1.95903e+06  5.96080e-02  0.00000e+00
0131  3.28430e+18  1.63867e-20  3.43960e-07  1.99809e+06  5.91300e-02  0.00000e+00
0132  3.30169e+18  1.63167e-20  3.41595e-07  2.03715e+06  5.86569e-02  0.00000e+00
0133  3.31908e+18  1.62480e-20  3.39273e-07  2.07623e+06  5.81887e-02  0.00000e+00
0134  3.33648e+18  1.61807e-20  3.36992e-07  2.11532e+06  5.77252e-02  0.00000e+00
0135  3.35387e+18  1.61148e-20  3.34753e-07  2.15444e+06  5.72665e-02  0.00000e+00
0136  3.37126e+18  1.60503e-20  3.32555e-07  2.19359e+06  5.68124e-02  0.00000e+00
0137  3.38865e+18  1.59872e-20  3.30397e-07  2.23277e+06  5.63628e-02  0.00000e+00
0138  3.40605e+18  1.59255e-20  3.28279e-07  2.27200e+06  5.59177e-02  0.00000e+00
0139  3.42344e+18  1.58651e-20  3.26200e-07  2.31128e+06  5.54770e-02  0.00000e+00
0140  3.44083e+18  1.58062e-20  3.24161e-07  2.35062e+06  5.50406e-02  0.00000e+00
0141  3.45822e+18  1.57487e-20  3.22160e-07  2.39002e+06  5.46085e-02  0.00000e+00
0142  3.47562e+18  1.56926e-20  3.20198e-07  2.42950e+06  5.41805e-02  0.00000e+00
0143  3.49301e+18  1.56379e-20  3.18273e-07  2.46905e+06  5.37566e-02  0.00000e+00
0144  3.51040e+18  1.55843e-20  3.16383e-07  2.50865e+06  5.33367e-02  0.00000e+00
0145  3.52779e+18  1.55301e-20  3.14507e-07  2.54711e+06  5.29208e-02  0.00000e+00
0146  3.54519e+18  1.54667e-20  3.11825e-07  2.58111e+06  5.25092e-02  0.00000e+00
0147  3.56258e+18  1.53929e-20  3.09465e-07  2.61200e+06  5.21021e-02  0.00000e+00
0148  3.57997e+18  1.53275e-20  3.07208e-07  2.64604e+06  5.16992e-02  0.00000e+00
0149  3.59736e+18  1.52683e-20  3.05032e-07  2.68099e+06  5.13004e-02  0.00000e+00
0150  3.61476e+18  1.52095e-20  3.02884e-07  2.71577e+06  5.09057e-02  0.00000e+00
0151  3.63215e+18  1.51507e-20  3.00757e-07  2.75031e+06  5.05149e-02  0.00000e+00
0152  3.64954e+18  1.50924e-20  2.98657e-07  2.78475e+06  5.01281e-02  0.00000e+00
0153  3.66693e+18  1.50350e-20  2.96586e-07  2.81914e+06  4.97451e-02  0.00000e+00
0154  3.68432e+18  1.49778e-20  2.94491e-07  2.85309e+06  4.93660e-02  0.00000e+00
0155  3.70172e+18  1.49194e-20  2.92359e-07  2.88616e+06  4.89907e-02  0.00000e+00
0156  3.71911e+18  1.48608e-20  2.90245e-07  2.91895e+06  4.86192e-02  0.00000e+00
