# Athena++ data at time=5.580000e+12  cycle=419202906  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0146  3.54519e+18  5.90544e+03  2.69935e+06  1.62138e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92179e+03  2.69357e+06  1.58672e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93798e+03  2.68779e+06  1.55299e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95400e+03  2.68201e+06  1.52014e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96986e+03  2.67624e+06  1.48815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98556e+03  2.67046e+06  1.45700e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00111e+03  2.66469e+06  1.42666e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01651e+03  2.65893e+06  1.39711e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03175e+03  2.65317e+06  1.36831e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04685e+03  2.64741e+06  1.34025e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06180e+03  2.64166e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07661e+03  2.63591e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09128e+03  2.63018e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10581e+03  2.62444e+06  1.23494e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12021e+03  2.61872e+06  1.21025e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13447e+03  2.61300e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14860e+03  2.60729e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16260e+03  2.60159e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17648e+03  2.59590e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19022e+03  2.59022e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20385e+03  2.58454e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21735e+03  2.57888e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23072e+03  2.57323e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24398e+03  2.56758e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25711e+03  2.56195e+06  9.94243e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27013e+03  2.55634e+06  9.75395e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28303e+03  2.55073e+06  9.56993e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29582e+03  2.54513e+06  9.39022e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30850e+03  2.53955e+06  9.21472e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32107e+03  2.53397e+06  9.03824e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33353e+03  2.52841e+06  8.87065e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34589e+03  2.52286e+06  8.70692e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35814e+03  2.51731e+06  8.54696e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37029e+03  2.51179e+06  8.39065e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38234e+03  2.50627e+06  8.23791e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39429e+03  2.50077e+06  8.08862e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40613e+03  2.49528e+06  7.94270e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41788e+03  2.48981e+06  7.80006e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42953e+03  2.48435e+06  7.66061e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44108e+03  2.47890e+06  7.52427e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45254e+03  2.47347e+06  7.39095e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46391e+03  2.46805e+06  7.26056e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47518e+03  2.46265e+06  7.13305e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48636e+03  2.45727e+06  7.00832e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49746e+03  2.45189e+06  6.88631e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50846e+03  2.44654e+06  6.76695e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51937e+03  2.44119e+06  6.65016e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53020e+03  2.43587e+06  6.53589e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54095e+03  2.43056e+06  6.42406e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55161e+03  2.42526e+06  6.31462e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56218e+03  2.41998e+06  6.20750e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57267e+03  2.41472e+06  6.10264e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58309e+03  2.40947e+06  6.00000e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59342e+03  2.40424e+06  5.89952e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60367e+03  2.39902e+06  5.80198e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61384e+03  2.39382e+06  5.70645e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62393e+03  2.38864e+06  5.61287e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63395e+03  2.38348e+06  5.52121e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64389e+03  2.37833e+06  5.43141e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65375e+03  2.37321e+06  5.34342e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66354e+03  2.36810e+06  5.25721e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67326e+03  2.36300e+06  5.17274e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68290e+03  2.35793e+06  5.08995e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69247e+03  2.35287e+06  5.00881e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70197e+03  2.34783e+06  4.92928e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71140e+03  2.34281e+06  4.85132e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72076e+03  2.33781e+06  4.77490e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73006e+03  2.33282e+06  4.69998e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73928e+03  2.32785e+06  4.62652e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74844e+03  2.32290e+06  4.55449e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75753e+03  2.31797e+06  4.48386e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76655e+03  2.31305e+06  4.41459e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77551e+03  2.30815e+06  4.34666e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78441e+03  2.30327e+06  4.28003e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79324e+03  2.29841e+06  4.21467e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80201e+03  2.29356e+06  4.15055e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81072e+03  2.28873e+06  4.08765e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81936e+03  2.28392e+06  4.02594e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82795e+03  2.27912e+06  3.96539e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83647e+03  2.27434e+06  3.90597e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84493e+03  2.26958e+06  3.84767e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85334e+03  2.26483e+06  3.79045e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86168e+03  2.26011e+06  3.73429e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86997e+03  2.25540e+06  3.67916e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87820e+03  2.25070e+06  3.62505e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88638e+03  2.24603e+06  3.57193e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89450e+03  2.24137e+06  3.51979e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90257e+03  2.23673e+06  3.46859e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91059e+03  2.23210e+06  3.41831e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91855e+03  2.22750e+06  3.36895e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92646e+03  2.22291e+06  3.32047e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93432e+03  2.21833e+06  3.27286e-19  0.00000e+00  0.00000e+00  1.49337e-06
