# Athena++ data at time=8.560000e+12  cycle=643078290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11707e+02  1.79662e+05  2.55834e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12476e+02  1.80353e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20223e+02  5.42373e+05  5.84103e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71832e+02  9.21284e+05  2.33106e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85637e+02  1.17563e+06  1.54640e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04423e+03  1.35216e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18281e+03  1.49701e+06  1.18687e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31274e+03  1.62441e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43731e+03  1.73986e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55746e+03  1.84491e+06  9.27070e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67295e+03  1.94050e+06  8.51273e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78320e+03  2.02697e+06  7.79872e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88871e+03  2.10601e+06  7.21537e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99061e+03  2.17835e+06  6.69989e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08896e+03  2.24450e+06  6.21543e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18360e+03  2.30498e+06  5.77091e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27482e+03  2.36056e+06  5.38014e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36291e+03  2.41153e+06  5.01863e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44778e+03  2.45837e+06  4.68585e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52941e+03  2.50151e+06  4.38037e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60780e+03  2.54130e+06  4.10299e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68335e+03  2.57827e+06  3.86711e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75695e+03  2.61251e+06  3.65571e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82885e+03  2.64411e+06  3.45699e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89902e+03  2.67331e+06  3.27058e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96744e+03  2.70027e+06  3.09593e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03411e+03  2.72518e+06  2.93245e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09895e+03  2.74821e+06  2.77955e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76956e+06  2.63811e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22324e+03  2.78938e+06  2.50902e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28332e+03  2.80757e+06  2.38745e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34212e+03  2.82425e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39969e+03  2.83953e+06  2.16521e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45604e+03  2.85349e+06  2.06370e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51122e+03  2.86620e+06  1.96807e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56526e+03  2.87775e+06  1.87793e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61819e+03  2.88819e+06  1.79294e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67003e+03  2.89761e+06  1.71276e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72083e+03  2.90605e+06  1.63707e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77061e+03  2.91357e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81933e+03  2.92029e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86656e+03  2.92664e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91244e+03  2.93262e+06  1.38546e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95716e+03  2.93816e+06  1.33240e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00088e+03  2.94324e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04370e+03  2.94782e+06  1.23354e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08569e+03  2.95191e+06  1.18749e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12689e+03  2.95551e+06  1.14352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16737e+03  2.95864e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20714e+03  2.96130e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24624e+03  2.96350e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28469e+03  2.96528e+06  9.86523e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32251e+03  2.96664e+06  9.51519e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35972e+03  2.96761e+06  9.18042e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39633e+03  2.96819e+06  8.86018e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43238e+03  2.96841e+06  8.55372e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46786e+03  2.96828e+06  8.26035e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50279e+03  2.96782e+06  7.97944e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53719e+03  2.96704e+06  7.71036e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57106e+03  2.96597e+06  7.45551e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60439e+03  2.96465e+06  7.21350e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63720e+03  2.96310e+06  6.98116e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66949e+03  2.96132e+06  6.75805e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70130e+03  2.95931e+06  6.54374e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73262e+03  2.95710e+06  6.33782e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76348e+03  2.95468e+06  6.13991e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79389e+03  2.95207e+06  5.94965e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82386e+03  2.94927e+06  5.76669e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85340e+03  2.94629e+06  5.59070e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88252e+03  2.94314e+06  5.42136e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91123e+03  2.93982e+06  5.25839e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93955e+03  2.93634e+06  5.10150e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96747e+03  2.93272e+06  4.95043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99502e+03  2.92895e+06  4.80491e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02219e+03  2.92504e+06  4.66471e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04900e+03  2.92100e+06  4.52959e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07545e+03  2.91683e+06  4.39935e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10155e+03  2.91255e+06  4.27377e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90815e+06  4.15265e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15275e+03  2.90365e+06  4.03580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17785e+03  2.89904e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20263e+03  2.89433e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22710e+03  2.88953e+06  3.70917e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25126e+03  2.88464e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27512e+03  2.87967e+06  3.50973e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29868e+03  2.87462e+06  3.41506e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32196e+03  2.86949e+06  3.32358e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34495e+03  2.86429e+06  3.23516e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36766e+03  2.85902e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39009e+03  2.85369e+06  3.06701e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41226e+03  2.84830e+06  2.98705e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43416e+03  2.84285e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45580e+03  2.83734e+06  2.83485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47719e+03  2.83179e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49834e+03  2.82617e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51923e+03  2.82052e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53987e+03  2.81486e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56026e+03  2.80918e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58040e+03  2.80349e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60030e+03  2.79779e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61996e+03  2.79209e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63939e+03  2.78637e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65860e+03  2.78064e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67759e+03  2.77490e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69636e+03  2.76916e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71492e+03  2.76341e+06  2.07224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73327e+03  2.75765e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75142e+03  2.75189e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76937e+03  2.74612e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78712e+03  2.74035e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80469e+03  2.73457e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82206e+03  2.72879e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83925e+03  2.72301e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85626e+03  2.71723e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87309e+03  2.71144e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88974e+03  2.70566e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69987e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92254e+03  2.69409e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93869e+03  2.68830e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95467e+03  2.68252e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97050e+03  2.67674e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98616e+03  2.67097e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00167e+03  2.66519e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01703e+03  2.65943e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03224e+03  2.65366e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04730e+03  2.64790e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06222e+03  2.64215e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07699e+03  2.63640e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09162e+03  2.63066e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10611e+03  2.62492e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12047e+03  2.61920e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13469e+03  2.61348e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14878e+03  2.60777e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16274e+03  2.60206e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17657e+03  2.59637e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19027e+03  2.59069e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20385e+03  2.58501e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21731e+03  2.57935e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23064e+03  2.57369e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24385e+03  2.56805e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25695e+03  2.56242e+06  9.94241e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26993e+03  2.55679e+06  9.75400e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28280e+03  2.55118e+06  9.57002e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29555e+03  2.54559e+06  9.39037e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30819e+03  2.54000e+06  9.21491e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32073e+03  2.53442e+06  9.03850e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33316e+03  2.52885e+06  8.87095e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34548e+03  2.52330e+06  8.70727e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35769e+03  2.51775e+06  8.54735e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36980e+03  2.51222e+06  8.39109e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38181e+03  2.50670e+06  8.23838e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39372e+03  2.50120e+06  8.08913e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40553e+03  2.49571e+06  7.94325e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41724e+03  2.49023e+06  7.80064e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42885e+03  2.48477e+06  7.66123e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44037e+03  2.47932e+06  7.52491e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45179e+03  2.47389e+06  7.39162e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46312e+03  2.46847e+06  7.26127e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47435e+03  2.46306e+06  7.13378e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48550e+03  2.45767e+06  7.00908e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49655e+03  2.45230e+06  6.88710e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44694e+06  6.76776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51840e+03  2.44160e+06  6.65100e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52919e+03  2.43627e+06  6.53675e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53990e+03  2.43095e+06  6.42494e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55052e+03  2.42565e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56106e+03  2.42037e+06  6.20842e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57151e+03  2.41511e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58189e+03  2.40985e+06  6.00096e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59218e+03  2.40462e+06  5.90048e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60239e+03  2.39940e+06  5.80287e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61253e+03  2.39420e+06  5.70735e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62259e+03  2.38902e+06  5.61379e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63257e+03  2.38385e+06  5.52214e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64247e+03  2.37870e+06  5.43235e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65230e+03  2.37357e+06  5.34438e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66205e+03  2.36846e+06  5.25818e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67173e+03  2.36337e+06  5.17372e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68134e+03  2.35829e+06  5.09094e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69087e+03  2.35323e+06  5.00981e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70034e+03  2.34819e+06  4.93029e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70973e+03  2.34317e+06  4.85234e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71905e+03  2.33816e+06  4.77593e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72831e+03  2.33317e+06  4.70102e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73750e+03  2.32820e+06  4.62757e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74662e+03  2.32324e+06  4.55555e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75567e+03  2.31831e+06  4.48492e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76466e+03  2.31339e+06  4.41566e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77359e+03  2.30849e+06  4.34773e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78245e+03  2.30360e+06  4.28110e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79125e+03  2.29874e+06  4.21575e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79998e+03  2.29389e+06  4.15164e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80865e+03  2.28906e+06  4.08874e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81726e+03  2.28424e+06  4.02703e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82582e+03  2.27945e+06  3.96648e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83431e+03  2.27467e+06  3.90707e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84274e+03  2.26990e+06  3.84876e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85111e+03  2.26516e+06  3.79154e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85943e+03  2.26043e+06  3.73538e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86769e+03  2.25572e+06  3.68026e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87589e+03  2.25102e+06  3.62615e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88404e+03  2.24635e+06  3.57303e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89213e+03  2.24169e+06  3.52088e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90016e+03  2.23704e+06  3.46968e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90814e+03  2.23242e+06  3.41941e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91607e+03  2.22781e+06  3.37005e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92394e+03  2.22321e+06  3.32157e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93177e+03  2.21864e+06  3.27397e-19  0.00000e+00  0.00000e+00  1.49337e-06
