# Athena++ data at time=5.800000e+11  cycle=43573061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.25637e+05  8.69210e-09  0.00000e+00
0003  1.09287e+18  1.04279e-18  5.94057e-06 -7.15731e+04  1.84139e-01  0.00000e+00
0004  1.11027e+18  7.03772e-19  4.82155e-06 -1.89184e+05  1.96607e-01  0.00000e+00
0005  1.12766e+18  4.48715e-19  3.99305e-06 -2.98909e+05  2.08448e-01  0.00000e+00
0006  1.14505e+18  2.74684e-19  3.49163e-06 -5.06402e+05  2.14345e-01  0.00000e+00
0007  1.16244e+18  1.84322e-19  3.19966e-06 -6.89359e+05  2.16076e-01  0.00000e+00
0008  1.17983e+18  1.34568e-19  2.76066e-06 -1.17256e+06  2.14713e-01  0.00000e+00
0009  1.19723e+18  7.26625e-20  2.02456e-06 -2.96182e+06  2.12562e-01  0.00000e+00
0010  1.21462e+18  5.51970e-20  2.00478e-06 -3.55551e+06  2.08815e-01  0.00000e+00
0011  1.23201e+18  5.43516e-20  1.93501e-06 -3.49675e+06  2.05042e-01  0.00000e+00
0012  1.24940e+18  5.23977e-20  1.88827e-06 -3.44486e+06  2.01510e-01  0.00000e+00
0013  1.26679e+18  5.14269e-20  1.82910e-06 -3.36329e+06  1.98022e-01  0.00000e+00
0014  1.28419e+18  5.07197e-20  1.76897e-06 -3.31608e+06  1.94616e-01  0.00000e+00
0015  1.30158e+18  4.96364e-20  1.71741e-06 -3.27568e+06  1.91339e-01  0.00000e+00
0016  1.31897e+18  4.86830e-20  1.66947e-06 -3.22077e+06  1.88156e-01  0.00000e+00
0017  1.33636e+18  4.78452e-20  1.62475e-06 -3.16106e+06  1.85064e-01  0.00000e+00
0018  1.35375e+18  4.70291e-20  1.58200e-06 -3.10234e+06  1.82060e-01  0.00000e+00
0019  1.37115e+18  4.62341e-20  1.54106e-06 -3.04440e+06  1.79140e-01  0.00000e+00
