# Athena++ data at time=5.500000e+11  cycle=41319281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.50405e+05  1.07911e-08  0.00000e+00
0003  1.09287e+18  1.05033e-18  5.95955e-06 -1.21556e+05  1.74904e-01  0.00000e+00
0004  1.11027e+18  7.21521e-19  4.87031e-06 -2.44703e+05  1.86132e-01  0.00000e+00
0005  1.12766e+18  4.33996e-19  3.94248e-06 -3.99064e+05  1.96329e-01  0.00000e+00
0006  1.14505e+18  2.32878e-19  3.41833e-06 -7.58905e+05  2.00458e-01  0.00000e+00
0007  1.16244e+18  1.37178e-19  2.82698e-06 -1.75489e+06  1.99678e-01  0.00000e+00
0008  1.17983e+18  7.07117e-20  2.07499e-06 -3.60698e+06  1.97140e-01  0.00000e+00
0009  1.19723e+18  5.82944e-20  2.03649e-06 -4.01893e+06  1.93611e-01  0.00000e+00
0010  1.21462e+18  5.73420e-20  1.96873e-06 -3.92328e+06  1.90120e-01  0.00000e+00
0011  1.23201e+18  5.65580e-20  1.91087e-06 -3.85144e+06  1.86761e-01  0.00000e+00
0012  1.24940e+18  5.53817e-20  1.85688e-06 -3.78249e+06  1.83522e-01  0.00000e+00
0013  1.26679e+18  5.43903e-20  1.80493e-06 -3.71350e+06  1.80369e-01  0.00000e+00
0014  1.28419e+18  5.34158e-20  1.75536e-06 -3.64523e+06  1.77312e-01  0.00000e+00
0015  1.30158e+18  5.24734e-20  1.70799e-06 -3.57734e+06  1.74345e-01  0.00000e+00
0016  1.31897e+18  5.15639e-20  1.66270e-06 -3.50997e+06  1.71464e-01  0.00000e+00
0017  1.33636e+18  5.07010e-20  1.61933e-06 -3.44424e+06  1.68665e-01  0.00000e+00
0018  1.35375e+18  4.98317e-20  1.57775e-06 -3.37789e+06  1.65945e-01  0.00000e+00
0019  1.37115e+18  4.90343e-20  1.53804e-06 -3.30757e+06  1.63301e-01  0.00000e+00
0020  1.38854e+18  4.82901e-20  1.50301e-06 -3.23933e+06  1.60727e-01  0.00000e+00
0021  1.40593e+18  4.74723e-20  1.46330e-06 -3.18105e+06  1.58226e-01  0.00000e+00
0022  1.42332e+18  4.66618e-20  1.42538e-06 -3.12635e+06  1.55792e-01  0.00000e+00
0023  1.44071e+18  4.58897e-20  1.38906e-06 -3.07074e+06  1.53425e-01  0.00000e+00
0024  1.45811e+18  4.51432e-20  1.35432e-06 -3.01512e+06  1.51121e-01  0.00000e+00
0025  1.47550e+18  4.44208e-20  1.32107e-06 -2.95952e+06  1.48878e-01  0.00000e+00
0026  1.49289e+18  4.37224e-20  1.28921e-06 -2.90418e+06  1.46694e-01  0.00000e+00
0027  1.51028e+18  4.30504e-20  1.25908e-06 -2.84753e+06  1.44566e-01  0.00000e+00
0028  1.52767e+18  4.24097e-20  1.23059e-06 -2.78964e+06  1.42492e-01  0.00000e+00
0029  1.54507e+18  4.17897e-20  1.20326e-06 -2.73174e+06  1.40469e-01  0.00000e+00
0030  1.56246e+18  4.11878e-20  1.17703e-06 -2.67403e+06  1.38497e-01  0.00000e+00
0031  1.57985e+18  4.06041e-20  1.15184e-06 -2.61643e+06  1.36572e-01  0.00000e+00
0032  1.59724e+18  4.00379e-20  1.12762e-06 -2.55894e+06  1.34693e-01  0.00000e+00
0033  1.61463e+18  3.94885e-20  1.10435e-06 -2.50158e+06  1.32859e-01  0.00000e+00
0034  1.63203e+18  3.89551e-20  1.08195e-06 -2.44435e+06  1.31067e-01  0.00000e+00
0035  1.64942e+18  3.84369e-20  1.06039e-06 -2.38726e+06  1.29318e-01  0.00000e+00
0036  1.66681e+18  3.79337e-20  1.03963e-06 -2.33032e+06  1.27608e-01  0.00000e+00
0037  1.68420e+18  3.74446e-20  1.01963e-06 -2.27362e+06  1.25936e-01  0.00000e+00
0038  1.70160e+18  3.69708e-20  1.00046e-06 -2.21647e+06  1.24302e-01  0.00000e+00
0039  1.71899e+18  3.65155e-20  9.82274e-07 -2.15857e+06  1.22703e-01  0.00000e+00
0040  1.73638e+18  3.60745e-20  9.64739e-07 -2.10060e+06  1.21139e-01  0.00000e+00
0041  1.75377e+18  3.56445e-20  9.47804e-07 -2.04287e+06  1.19609e-01  0.00000e+00
0042  1.77116e+18  3.52260e-20  9.31448e-07 -1.98530e+06  1.18110e-01  0.00000e+00
0043  1.78856e+18  3.48175e-20  9.15588e-07 -1.92832e+06  1.16643e-01  0.00000e+00
0044  1.80595e+18  3.44151e-20  8.99952e-07 -1.87238e+06  1.15206e-01  0.00000e+00
0045  1.82334e+18  3.40212e-20  8.84832e-07 -1.81693e+06  1.13799e-01  0.00000e+00
0046  1.84073e+18  3.36384e-20  8.70231e-07 -1.76147e+06  1.12421e-01  0.00000e+00
0047  1.85813e+18  3.32659e-20  8.56124e-07 -1.70607e+06  1.11070e-01  0.00000e+00
0050  1.87552e+18  3.29032e-20  8.42484e-07 -1.65078e+06  1.09745e-01  0.00000e+00
0051  1.89291e+18  3.25497e-20  8.29290e-07 -1.59559e+06  1.08447e-01  0.00000e+00
0052  1.91030e+18  3.22053e-20  8.16524e-07 -1.54052e+06  1.07174e-01  0.00000e+00
0053  1.92769e+18  3.18695e-20  8.04166e-07 -1.48555e+06  1.05925e-01  0.00000e+00
0054  1.94509e+18  3.15422e-20  7.92199e-07 -1.43071e+06  1.04700e-01  0.00000e+00
0055  1.96248e+18  3.12230e-20  7.80606e-07 -1.37597e+06  1.03498e-01  0.00000e+00
0056  1.97987e+18  3.09117e-20  7.69371e-07 -1.32136e+06  1.02318e-01  0.00000e+00
0057  1.99726e+18  3.06080e-20  7.58479e-07 -1.26687e+06  1.01160e-01  0.00000e+00
0058  2.01466e+18  3.03117e-20  7.47917e-07 -1.21250e+06  1.00022e-01  0.00000e+00
0059  2.03205e+18  3.00225e-20  7.37670e-07 -1.15825e+06  9.89056e-02  0.00000e+00
0060  2.04944e+18  2.97402e-20  7.27727e-07 -1.10412e+06  9.78084e-02  0.00000e+00
0061  2.06683e+18  2.94647e-20  7.18075e-07 -1.05011e+06  9.67305e-02  0.00000e+00
