# Athena++ data at time=7.770000e+12  cycle=583728776  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.33873e+01  1.65305e+05  5.00341e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57493e+01  1.67210e+05  4.43480e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74167e+01  1.67935e+05 -1.66780e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95604e+01  1.69714e+05  4.62005e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01876e+02  1.71775e+05  4.23048e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03527e+02  1.72791e+05  3.10633e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05282e+02  1.74180e+05  3.54787e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07064e+02  1.75636e+05  3.41835e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08756e+02  1.77063e+05  3.22226e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10349e+02  1.78447e+05  3.01282e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11694e+02  1.79650e+05  2.56179e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12463e+02  1.80341e+05  5.35549e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20192e+02  5.42342e+05  5.84091e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71763e+02  9.21242e+05  2.33111e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85547e+02  1.17558e+06  1.54642e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04412e+03  1.35210e+06  1.30785e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18268e+03  1.49694e+06  1.18689e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31258e+03  1.62433e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43714e+03  1.73978e+06  1.00660e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55727e+03  1.84483e+06  9.27112e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67274e+03  1.94042e+06  8.51328e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78298e+03  2.02689e+06  7.79933e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88849e+03  2.10593e+06  7.21578e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99037e+03  2.17827e+06  6.70036e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08871e+03  2.24442e+06  6.21592e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18334e+03  2.30491e+06  5.77135e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27454e+03  2.36049e+06  5.38059e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36263e+03  2.41145e+06  5.01908e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44749e+03  2.45830e+06  4.68630e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52912e+03  2.50144e+06  4.38081e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60749e+03  2.54122e+06  4.10342e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68304e+03  2.57820e+06  3.86739e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75663e+03  2.61243e+06  3.65600e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82852e+03  2.64404e+06  3.45728e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89867e+03  2.67324e+06  3.27087e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96709e+03  2.70020e+06  3.09621e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03375e+03  2.72511e+06  2.93274e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09859e+03  2.74814e+06  2.77982e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16156e+03  2.76950e+06  2.63835e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22287e+03  2.78932e+06  2.50926e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28294e+03  2.80750e+06  2.38768e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34173e+03  2.82419e+06  2.27322e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39928e+03  2.83947e+06  2.16543e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45563e+03  2.85343e+06  2.06392e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51081e+03  2.86615e+06  1.96828e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56484e+03  2.87769e+06  1.87814e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61776e+03  2.88814e+06  1.79314e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66960e+03  2.89755e+06  1.71295e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72038e+03  2.90600e+06  1.63726e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77016e+03  2.91352e+06  1.56577e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81888e+03  2.92023e+06  1.49969e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86611e+03  2.92658e+06  1.44125e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91198e+03  2.93256e+06  1.38558e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95671e+03  2.93810e+06  1.33252e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00043e+03  2.94318e+06  1.28192e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04324e+03  2.94776e+06  1.23365e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08522e+03  2.95185e+06  1.18759e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12643e+03  2.95545e+06  1.14363e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16689e+03  2.95857e+06  1.10165e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20666e+03  2.96123e+06  1.06155e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24576e+03  2.96344e+06  1.02324e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28420e+03  2.96522e+06  9.86620e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32202e+03  2.96658e+06  9.51613e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35922e+03  2.96754e+06  9.18135e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39584e+03  2.96813e+06  8.86108e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43187e+03  2.96835e+06  8.55460e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46735e+03  2.96822e+06  8.26121e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50228e+03  2.96776e+06  7.98028e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53668e+03  2.96698e+06  7.71118e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57054e+03  2.96591e+06  7.45622e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60387e+03  2.96460e+06  7.21419e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63667e+03  2.96304e+06  6.98184e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66897e+03  2.96126e+06  6.75871e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70077e+03  2.95925e+06  6.54439e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73209e+03  2.95704e+06  6.33845e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76295e+03  2.95462e+06  6.14053e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79335e+03  2.95201e+06  5.95026e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82332e+03  2.94921e+06  5.76728e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85285e+03  2.94623e+06  5.59128e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88197e+03  2.94308e+06  5.42193e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91068e+03  2.93976e+06  5.25894e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93899e+03  2.93629e+06  5.10204e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96692e+03  2.93266e+06  4.95095e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99446e+03  2.92889e+06  4.80542e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02163e+03  2.92498e+06  4.66521e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04843e+03  2.92094e+06  4.53008e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07488e+03  2.91678e+06  4.39983e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10099e+03  2.91250e+06  4.27423e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12675e+03  2.90810e+06  4.15310e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15218e+03  2.90359e+06  4.03624e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17728e+03  2.89899e+06  3.92349e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20206e+03  2.89428e+06  3.81465e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22652e+03  2.88948e+06  3.70958e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25068e+03  2.88459e+06  3.60812e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27454e+03  2.87962e+06  3.51013e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29810e+03  2.87457e+06  3.41545e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32137e+03  2.86944e+06  3.32396e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34436e+03  2.86424e+06  3.23552e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36707e+03  2.85897e+06  3.15003e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38950e+03  2.85364e+06  3.06736e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41167e+03  2.84825e+06  2.98739e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43357e+03  2.84280e+06  2.91003e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45521e+03  2.83729e+06  2.83517e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47660e+03  2.83174e+06  2.76272e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49775e+03  2.82612e+06  2.69063e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51864e+03  2.82047e+06  2.62572e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53928e+03  2.81481e+06  2.56274e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55966e+03  2.80913e+06  2.50162e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57980e+03  2.80344e+06  2.44230e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59970e+03  2.79774e+06  2.38471e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61936e+03  2.79203e+06  2.32880e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63879e+03  2.78632e+06  2.27450e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65800e+03  2.78059e+06  2.22176e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67699e+03  2.77485e+06  2.17054e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69576e+03  2.76911e+06  2.12077e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71432e+03  2.76336e+06  2.07242e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73267e+03  2.75760e+06  2.02543e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75082e+03  2.75184e+06  1.97975e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76877e+03  2.74607e+06  1.93535e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78652e+03  2.74030e+06  1.89218e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80409e+03  2.73452e+06  1.85021e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82146e+03  2.72874e+06  1.80938e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83865e+03  2.72296e+06  1.76968e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85566e+03  2.71717e+06  1.73105e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87249e+03  2.71139e+06  1.69346e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88914e+03  2.70560e+06  1.65689e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90563e+03  2.69982e+06  1.62130e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92194e+03  2.69403e+06  1.58665e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93809e+03  2.68825e+06  1.55292e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95407e+03  2.68247e+06  1.52009e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96990e+03  2.67669e+06  1.48811e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98557e+03  2.67091e+06  1.45697e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00108e+03  2.66514e+06  1.42664e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01644e+03  2.65937e+06  1.39709e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03165e+03  2.65361e+06  1.36830e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04671e+03  2.64785e+06  1.34025e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06162e+03  2.64209e+06  1.31291e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07640e+03  2.63635e+06  1.28626e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09103e+03  2.63060e+06  1.26029e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10552e+03  2.62487e+06  1.23497e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11988e+03  2.61914e+06  1.21028e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13410e+03  2.61342e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14819e+03  2.60771e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16215e+03  2.60201e+06  1.13982e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17598e+03  2.59632e+06  1.11748e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18968e+03  2.59063e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20326e+03  2.58496e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21672e+03  2.57929e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23005e+03  2.57364e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24327e+03  2.56799e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25637e+03  2.56236e+06  9.94330e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26935e+03  2.55674e+06  9.75487e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28221e+03  2.55113e+06  9.57087e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29497e+03  2.54553e+06  9.39120e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30761e+03  2.53995e+06  9.21573e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32015e+03  2.53437e+06  9.03930e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33258e+03  2.52880e+06  8.87173e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34490e+03  2.52324e+06  8.70804e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35712e+03  2.51770e+06  8.54810e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36923e+03  2.51217e+06  8.39182e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38124e+03  2.50665e+06  8.23910e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39315e+03  2.50114e+06  8.08984e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40496e+03  2.49565e+06  7.94394e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41667e+03  2.49018e+06  7.80132e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42828e+03  2.48472e+06  7.66189e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43980e+03  2.47927e+06  7.52557e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45122e+03  2.47383e+06  7.39226e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46255e+03  2.46841e+06  7.26190e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47379e+03  2.46301e+06  7.13440e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48494e+03  2.45762e+06  7.00969e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49600e+03  2.45224e+06  6.88769e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50696e+03  2.44689e+06  6.76834e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51784e+03  2.44154e+06  6.65157e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52864e+03  2.43621e+06  6.53731e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53934e+03  2.43090e+06  6.42549e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54997e+03  2.42560e+06  6.31606e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56051e+03  2.42032e+06  6.20895e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57097e+03  2.41505e+06  6.10410e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58134e+03  2.40980e+06  6.00146e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59164e+03  2.40457e+06  5.90097e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60185e+03  2.39935e+06  5.80331e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61199e+03  2.39415e+06  5.70778e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62205e+03  2.38896e+06  5.61422e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63203e+03  2.38380e+06  5.52256e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64194e+03  2.37865e+06  5.43276e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65177e+03  2.37352e+06  5.34478e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66152e+03  2.36841e+06  5.25858e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67120e+03  2.36331e+06  5.17410e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68081e+03  2.35824e+06  5.09132e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69035e+03  2.35318e+06  5.01018e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69981e+03  2.34814e+06  4.93065e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70921e+03  2.34311e+06  4.85270e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71854e+03  2.33810e+06  4.77628e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72779e+03  2.33312e+06  4.70136e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73699e+03  2.32814e+06  4.62790e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74611e+03  2.32319e+06  4.55588e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75517e+03  2.31825e+06  4.48524e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76416e+03  2.31334e+06  4.41598e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77308e+03  2.30843e+06  4.34804e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78195e+03  2.30355e+06  4.28141e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79075e+03  2.29868e+06  4.21605e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79948e+03  2.29383e+06  4.15193e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80816e+03  2.28900e+06  4.08903e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81677e+03  2.28419e+06  4.02731e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82533e+03  2.27939e+06  3.96676e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83382e+03  2.27461e+06  3.90734e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84226e+03  2.26985e+06  3.84903e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85063e+03  2.26510e+06  3.79180e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85895e+03  2.26037e+06  3.73564e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86721e+03  2.25566e+06  3.68051e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87542e+03  2.25097e+06  3.62639e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88356e+03  2.24629e+06  3.57327e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89166e+03  2.24163e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89970e+03  2.23699e+06  3.46991e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90768e+03  2.23236e+06  3.41964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91561e+03  2.22775e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92349e+03  2.22316e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93131e+03  2.21859e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
