# Athena++ data at time=2.100000e+11  cycle=15776440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  3.19280e+01  7.94818e+04  1.73041e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  3.15612e+01  7.87232e+04  1.69226e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.12007e+01  7.79886e+04  1.65579e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.08462e+01  7.72769e+04  1.62078e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.04978e+01  7.65868e+04  1.58682e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01553e+01  7.59178e+04  1.55395e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.98186e+01  7.52536e+04  1.55856e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.94889e+01  7.45939e+04  1.51977e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.91648e+01  7.39535e+04  1.49202e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.88455e+01  7.33304e+04  1.46360e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.85310e+01  7.27244e+04  1.43567e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.82215e+01  7.21349e+04  1.40845e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.79168e+01  7.15572e+04  1.39821e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.76172e+01  7.09869e+04  1.36728e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.73223e+01  7.04330e+04  1.34278e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.70317e+01  6.98939e+04  1.31852e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.67453e+01  6.93694e+04  1.29483e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.64631e+01  6.88590e+04  1.27200e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.61850e+01  6.83620e+04  1.24999e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.59110e+01  6.78779e+04  1.22876e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.56409e+01  6.74062e+04  1.20827e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.53746e+01  6.69465e+04  1.18850e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.51122e+01  6.64982e+04  1.16941e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.48533e+01  6.60608e+04  1.15098e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.45980e+01  6.56339e+04  1.13321e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.43462e+01  6.52172e+04  1.11501e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.40982e+01  6.48108e+04  1.09039e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.38546e+01  6.43208e+04  1.12131e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.36180e+01  6.38727e+04  1.11682e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.33835e+01  6.34328e+04  1.11458e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.31494e+01  6.30502e+04  1.17920e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.29195e+01  6.25794e+04  1.09925e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.26959e+01  6.21268e+04  1.08698e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.24747e+01  6.16843e+04  1.07289e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.22555e+01  6.12509e+04  1.05550e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.20390e+01  6.08278e+04  1.03841e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.18252e+01  6.04146e+04  1.02203e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.16140e+01  6.00109e+04  1.00619e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.14054e+01  5.96164e+04  9.90825e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.11994e+01  5.92309e+04  9.75923e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.09959e+01  5.88541e+04  9.61461e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.07949e+01  5.84857e+04  9.47421e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.05965e+01  5.81256e+04  9.33786e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.04006e+01  5.77734e+04  9.20538e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.02071e+01  5.74291e+04  9.07664e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.00162e+01  5.70922e+04  8.95149e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.98276e+01  5.67627e+04  8.82978e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.96415e+01  5.64403e+04  8.71130e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.94577e+01  5.61248e+04  8.58815e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.92764e+01  5.58116e+04  8.62394e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.90978e+01  5.54970e+04  8.45610e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.89216e+01  5.51897e+04  8.35437e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.87477e+01  5.48885e+04  8.47545e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.85762e+01  5.45770e+04  8.25176e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.84074e+01  5.42727e+04  8.16067e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.82406e+01  5.39747e+04  8.05991e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.80758e+01  5.36828e+04  7.95751e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.79131e+01  5.33968e+04  7.85687e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.77523e+01  5.31166e+04  7.75896e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.75936e+01  5.28420e+04  7.66365e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.74368e+01  5.25729e+04  7.57073e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.72820e+01  5.23091e+04  7.48009e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.71291e+01  5.20505e+04  7.39165e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.69780e+01  5.17969e+04  7.30533e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.68288e+01  5.15481e+04  7.22105e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.66814e+01  5.13041e+04  7.13874e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.65358e+01  5.10647e+04  7.05823e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.63920e+01  5.08299e+04  6.97181e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.62500e+01  5.05955e+04  7.01884e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.61099e+01  5.03586e+04  6.90886e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.59717e+01  5.01331e+04  7.35325e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.58359e+01  4.98712e+04  6.91655e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.57027e+01  4.96167e+04  6.89869e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.55709e+01  4.93674e+04  6.82349e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.54405e+01  4.91228e+04  6.74011e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.53116e+01  4.88832e+04  6.65732e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.51843e+01  4.86487e+04  6.57703e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.50586e+01  4.84190e+04  6.49895e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.49343e+01  4.81940e+04  6.42276e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.48116e+01  4.79735e+04  6.34833e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.46904e+01  4.77575e+04  6.27562e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.45706e+01  4.75457e+04  6.20458e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.44523e+01  4.73382e+04  6.13514e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.43354e+01  4.71347e+04  6.06726e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.42199e+01  4.69352e+04  6.00087e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.41058e+01  4.67396e+04  5.93592e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.39931e+01  4.65477e+04  5.87237e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.38817e+01  4.63595e+04  5.81016e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.37717e+01  4.61748e+04  5.74926e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.36630e+01  4.59937e+04  5.68960e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.35557e+01  4.58159e+04  5.63111e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.34496e+01  4.56414e+04  5.56954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.33450e+01  4.54686e+04  5.74183e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.32418e+01  4.52832e+04  5.55245e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.31402e+01  4.51013e+04  5.52335e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.30399e+01  4.49225e+04  5.47173e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.29407e+01  4.47464e+04  5.41855e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.28427e+01  4.45730e+04  5.36527e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.27459e+01  4.44025e+04  5.31287e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.26503e+01  4.42347e+04  5.26144e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.25559e+01  4.40696e+04  5.21087e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.24627e+01  4.39071e+04  5.16111e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.23706e+01  4.37471e+04  5.11212e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.22797e+01  4.35897e+04  5.06398e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.21898e+01  4.34346e+04  5.01817e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.21008e+01  4.32816e+04  5.16486e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.20120e+01  4.32001e+04 -2.98110e-16  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.19228e+01  4.31576e+04  6.13016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.18353e+01  4.29878e+04  4.62902e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.17517e+01  4.28261e+04  4.89911e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.16698e+01  4.26686e+04  4.87799e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.15881e+01  4.25123e+04  4.83610e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.15070e+01  4.23581e+04  4.78613e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.14271e+01  4.22069e+04  4.73680e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.13482e+01  4.20584e+04  4.68940e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.12702e+01  4.19125e+04  4.64322e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.11933e+01  4.17692e+04  4.59807e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.11172e+01  4.16283e+04  4.55347e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.10422e+01  4.14898e+04  4.79390e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.09683e+01  4.13340e+04  4.54278e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.08957e+01  4.11822e+04  4.53744e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.08241e+01  4.10333e+04  4.49272e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.07531e+01  4.08872e+04  4.44537e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.06831e+01  4.07439e+04  4.39790e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.06139e+01  4.06034e+04  4.35140e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.05456e+01  4.04657e+04  4.30593e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.04781e+01  4.03306e+04  4.26135e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.04115e+01  4.01982e+04  4.21756e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.03457e+01  4.00683e+04  4.17454e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.02807e+01  3.99409e+04  4.13228e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.02165e+01  3.98159e+04  4.09076e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.01532e+01  3.96933e+04  4.04995e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.00906e+01  3.95730e+04  4.00983e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.00288e+01  3.94549e+04  3.97039e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.96783e+00  3.93391e+04  3.93159e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.90759e+00  3.92253e+04  3.89343e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.84811e+00  3.91137e+04  3.85588e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.78939e+00  3.90041e+04  3.81893e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.73140e+00  3.88966e+04  3.78255e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.67415e+00  3.87909e+04  3.74674e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.61762e+00  3.86872e+04  3.71148e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.56181e+00  3.85854e+04  3.67675e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.50671e+00  3.84854e+04  3.64254e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.45231e+00  3.83871e+04  3.60883e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.39860e+00  3.82907e+04  3.57562e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  9.34558e+00  3.81959e+04  3.54288e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  9.29323e+00  3.81028e+04  3.51056e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.24156e+00  3.80113e+04  3.47308e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.19057e+00  3.79192e+04  3.47465e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.14027e+00  3.78276e+04  3.43377e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  9.09064e+00  3.77376e+04  3.40554e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  9.04164e+00  3.76492e+04  3.37472e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.99326e+00  3.75624e+04  3.34404e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.94549e+00  3.74771e+04  3.31372e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.89834e+00  3.73933e+04  3.28383e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.85180e+00  3.73111e+04  3.25436e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.80586e+00  3.72302e+04  3.22530e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.76050e+00  3.71508e+04  3.19662e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.71574e+00  3.70728e+04  3.16832e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.67154e+00  3.69961e+04  3.14039e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.62793e+00  3.69208e+04  3.11272e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.58488e+00  3.68467e+04  3.07212e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.54243e+00  3.67688e+04  3.11373e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.50062e+00  3.66897e+04  3.07140e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.45941e+00  3.66121e+04  3.05030e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.41871e+00  3.65359e+04  3.02362e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.37852e+00  3.64608e+04  2.99675e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.33884e+00  3.63870e+04  2.97006e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.29969e+00  3.63145e+04  2.94373e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.26105e+00  3.62432e+04  2.91776e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  8.22291e+00  3.61731e+04  2.89212e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.18527e+00  3.61042e+04  2.86679e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.14812e+00  3.60364e+04  2.84176e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.11145e+00  3.59697e+04  2.81704e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.07527e+00  3.59042e+04  2.79261e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.03955e+00  3.58397e+04  2.76847e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.00430e+00  3.57762e+04  2.74461e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.96951e+00  3.57139e+04  2.72103e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.93518e+00  3.56525e+04  2.69772e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.90130e+00  3.55921e+04  2.67468e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.86786e+00  3.55327e+04  2.65191e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.83485e+00  3.54743e+04  2.62939e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.80228e+00  3.54168e+04  2.60712e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.77014e+00  3.53602e+04  2.58511e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.73841e+00  3.53046e+04  2.56333e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.70710e+00  3.52498e+04  2.54175e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.67621e+00  3.51959e+04  2.51149e-18  0.00000e+00  0.00000e+00  1.49337e-06
