# Athena++ data at time=6.660000e+12  cycle=500338951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43821e+03  1.74040e+06  1.00632e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55842e+03  1.84546e+06  9.26820e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67396e+03  1.94105e+06  8.50972e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78424e+03  2.02751e+06  7.79555e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88979e+03  2.10655e+06  7.21321e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99172e+03  2.17889e+06  6.69754e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09010e+03  2.24502e+06  6.21301e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18477e+03  2.30550e+06  5.76881e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27601e+03  2.36107e+06  5.37804e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36412e+03  2.41203e+06  5.01657e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44900e+03  2.45886e+06  4.68387e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53064e+03  2.50200e+06  4.37848e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60903e+03  2.54177e+06  4.10118e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68458e+03  2.57875e+06  3.86590e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75821e+03  2.61297e+06  3.65451e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83013e+03  2.64457e+06  3.45581e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90030e+03  2.67376e+06  3.26942e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96874e+03  2.70072e+06  3.09481e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03541e+03  2.72561e+06  2.93137e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10026e+03  2.74864e+06  2.77851e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16324e+03  2.77000e+06  2.63723e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22456e+03  2.78981e+06  2.50816e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28465e+03  2.80798e+06  2.38662e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34346e+03  2.82466e+06  2.27219e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40103e+03  2.83994e+06  2.16444e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45739e+03  2.85389e+06  2.06296e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51257e+03  2.86659e+06  1.96736e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56661e+03  2.87813e+06  1.87725e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61954e+03  2.88857e+06  1.79229e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67139e+03  2.89797e+06  1.71213e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72218e+03  2.90641e+06  1.63648e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77197e+03  2.91392e+06  1.56502e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82067e+03  2.92065e+06  1.49919e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86787e+03  2.92700e+06  1.44076e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91374e+03  2.93299e+06  1.38510e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95846e+03  2.93853e+06  1.33206e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00217e+03  2.94361e+06  1.28147e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04499e+03  2.94819e+06  1.23322e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08697e+03  2.95228e+06  1.18717e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12817e+03  2.95588e+06  1.14322e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16864e+03  2.95900e+06  1.10125e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20841e+03  2.96166e+06  1.06116e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24750e+03  2.96386e+06  1.02286e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28595e+03  2.96564e+06  9.86260e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32376e+03  2.96699e+06  9.51265e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36097e+03  2.96795e+06  9.17798e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39758e+03  2.96853e+06  8.85782e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43361e+03  2.96875e+06  8.55145e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46909e+03  2.96862e+06  8.25817e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50401e+03  2.96815e+06  7.97734e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53841e+03  2.96737e+06  7.70834e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57227e+03  2.96630e+06  7.45376e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60559e+03  2.96498e+06  7.21181e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63839e+03  2.96342e+06  6.97953e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67068e+03  2.96164e+06  6.75648e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70247e+03  2.95963e+06  6.54222e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73379e+03  2.95742e+06  6.33636e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76464e+03  2.95500e+06  6.13851e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79504e+03  2.95238e+06  5.94830e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82499e+03  2.94958e+06  5.76538e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85452e+03  2.94660e+06  5.58944e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88363e+03  2.94344e+06  5.42016e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91234e+03  2.94012e+06  5.25723e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94064e+03  2.93664e+06  5.10038e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96855e+03  2.93301e+06  4.94935e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99609e+03  2.92924e+06  4.80387e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02325e+03  2.92533e+06  4.66371e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05004e+03  2.92129e+06  4.52864e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07649e+03  2.91712e+06  4.39843e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10258e+03  2.91284e+06  4.27288e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12833e+03  2.90844e+06  4.15180e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15375e+03  2.90393e+06  4.03498e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17884e+03  2.89932e+06  3.92227e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20361e+03  2.89461e+06  3.81348e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22806e+03  2.88981e+06  3.70845e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25221e+03  2.88492e+06  3.60703e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27606e+03  2.87994e+06  3.50907e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29961e+03  2.87489e+06  3.41442e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32287e+03  2.86976e+06  3.32297e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34584e+03  2.86456e+06  3.23457e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36854e+03  2.85929e+06  3.14911e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39096e+03  2.85395e+06  3.06647e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41311e+03  2.84856e+06  2.98653e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43500e+03  2.84311e+06  2.90920e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45663e+03  2.83760e+06  2.83437e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47800e+03  2.83205e+06  2.76195e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49914e+03  2.82642e+06  2.69009e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52001e+03  2.82078e+06  2.62520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54064e+03  2.81511e+06  2.56223e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56101e+03  2.80943e+06  2.50113e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58113e+03  2.80375e+06  2.44182e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60101e+03  2.79805e+06  2.38424e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62066e+03  2.79234e+06  2.32834e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64008e+03  2.78662e+06  2.27406e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65927e+03  2.78089e+06  2.22134e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67824e+03  2.77515e+06  2.17013e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69700e+03  2.76941e+06  2.12038e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71554e+03  2.76366e+06  2.07203e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73388e+03  2.75790e+06  2.02505e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75201e+03  2.75213e+06  1.97939e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76995e+03  2.74637e+06  1.93500e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78769e+03  2.74059e+06  1.89184e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80523e+03  2.73481e+06  1.84988e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82259e+03  2.72903e+06  1.80907e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83977e+03  2.72325e+06  1.76937e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85676e+03  2.71747e+06  1.73075e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87357e+03  2.71168e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89021e+03  2.70589e+06  1.65661e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90668e+03  2.70011e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92298e+03  2.69432e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93911e+03  2.68854e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95508e+03  2.68275e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97089e+03  2.67697e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98654e+03  2.67120e+06  1.45674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00203e+03  2.66542e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01737e+03  2.65965e+06  1.39688e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03257e+03  2.65389e+06  1.36810e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04761e+03  2.64813e+06  1.34005e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06251e+03  2.64237e+06  1.31272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07727e+03  2.63662e+06  1.28608e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09188e+03  2.63088e+06  1.26012e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10636e+03  2.62514e+06  1.23480e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12070e+03  2.61942e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13490e+03  2.61369e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14897e+03  2.60798e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16292e+03  2.60228e+06  1.13968e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17673e+03  2.59658e+06  1.11734e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19042e+03  2.59090e+06  1.09555e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20398e+03  2.58522e+06  1.07428e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21742e+03  2.57956e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23073e+03  2.57390e+06  1.03328e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24393e+03  2.56826e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25701e+03  2.56262e+06  9.94221e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26998e+03  2.55700e+06  9.75382e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28283e+03  2.55139e+06  9.56988e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29556e+03  2.54579e+06  9.39025e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30819e+03  2.54020e+06  9.21482e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32071e+03  2.53462e+06  9.03844e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33312e+03  2.52905e+06  8.87091e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34542e+03  2.52349e+06  8.70726e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35762e+03  2.51795e+06  8.54736e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36972e+03  2.51242e+06  8.39111e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38171e+03  2.50690e+06  8.23843e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39360e+03  2.50139e+06  8.08920e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40539e+03  2.49590e+06  7.94334e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41709e+03  2.49042e+06  7.80075e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42868e+03  2.48496e+06  7.66135e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44018e+03  2.47951e+06  7.52505e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45159e+03  2.47408e+06  7.39178e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46290e+03  2.46866e+06  7.26144e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47412e+03  2.46325e+06  7.13397e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48525e+03  2.45786e+06  7.00928e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49629e+03  2.45248e+06  6.88731e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50724e+03  2.44712e+06  6.76799e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51810e+03  2.44178e+06  6.65124e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52887e+03  2.43645e+06  6.53700e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53956e+03  2.43113e+06  6.42521e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55017e+03  2.42583e+06  6.31580e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56069e+03  2.42055e+06  6.20871e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57113e+03  2.41528e+06  6.10388e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58149e+03  2.41003e+06  6.00126e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59176e+03  2.40480e+06  5.90079e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60196e+03  2.39958e+06  5.80316e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61208e+03  2.39437e+06  5.70765e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62212e+03  2.38919e+06  5.61410e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63208e+03  2.38402e+06  5.52246e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64197e+03  2.37888e+06  5.43267e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65178e+03  2.37374e+06  5.34471e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66152e+03  2.36863e+06  5.25852e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67118e+03  2.36354e+06  5.17406e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68077e+03  2.35846e+06  5.09129e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69029e+03  2.35340e+06  5.01016e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69974e+03  2.34835e+06  4.93065e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70912e+03  2.34333e+06  4.85271e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71843e+03  2.33832e+06  4.77630e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72767e+03  2.33333e+06  4.70139e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73684e+03  2.32836e+06  4.62795e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74594e+03  2.32340e+06  4.55593e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75498e+03  2.31847e+06  4.48531e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76395e+03  2.31355e+06  4.41605e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77286e+03  2.30865e+06  4.34813e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78171e+03  2.30376e+06  4.28150e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79049e+03  2.29889e+06  4.21615e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79921e+03  2.29404e+06  4.15204e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80787e+03  2.28921e+06  4.08915e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81646e+03  2.28439e+06  4.02744e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82500e+03  2.27960e+06  3.96690e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83347e+03  2.27482e+06  3.90749e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84189e+03  2.27005e+06  3.84918e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85025e+03  2.26531e+06  3.79196e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85855e+03  2.26058e+06  3.73581e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86679e+03  2.25586e+06  3.68068e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87498e+03  2.25117e+06  3.62658e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88311e+03  2.24649e+06  3.57346e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89118e+03  2.24183e+06  3.52131e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89920e+03  2.23719e+06  3.47011e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90717e+03  2.23256e+06  3.41984e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91508e+03  2.22795e+06  3.37048e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92294e+03  2.22336e+06  3.32201e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93074e+03  2.21878e+06  3.27440e-19  0.00000e+00  0.00000e+00  1.49337e-06
