# Athena++ data at time=7.500000e+11  cycle=56344477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0145  3.52779e+18  1.05370e+02  1.74188e+05  9.69609e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.04848e+02  1.73769e+05  9.64070e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.04327e+02  1.73356e+05  9.58251e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.03807e+02  1.72947e+05  9.51233e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.03286e+02  1.72540e+05  9.68391e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.02752e+02  1.72124e+05  9.94600e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.02158e+02  1.71950e+05  1.27648e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.01538e+02  1.71403e+05  9.92484e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.01043e+02  1.70964e+05  8.85350e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.00611e+02  1.70578e+05  8.73513e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.00169e+02  1.70187e+05  8.89913e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.97097e+01  1.69786e+05  8.97732e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.92452e+01  1.69385e+05  8.93581e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.87823e+01  1.68991e+05  8.87096e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.83226e+01  1.68603e+05  8.80840e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  9.78449e+01  1.68201e+05  9.35113e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.73140e+01  1.67935e+05  7.91702e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  9.66126e+01  1.67826e+05  1.34771e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  9.59358e+01  1.67301e+05  9.37199e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  9.54462e+01  1.66909e+05  8.34567e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.50319e+01  1.66573e+05  8.24985e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.46000e+01  1.66222e+05  8.51329e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  9.41431e+01  1.65853e+05  8.66491e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.36776e+01  1.65480e+05  8.64921e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  9.32146e+01  1.65110e+05  8.57333e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.27563e+01  1.64746e+05  8.50560e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  9.23013e+01  1.64386e+05  8.45829e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  9.18478e+01  1.64029e+05  8.42146e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  9.13955e+01  1.63674e+05  8.38622e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  9.09444e+01  1.63321e+05  8.34993e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.04947e+01  1.62970e+05  8.31334e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.00462e+01  1.62622e+05  8.27758e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.95990e+01  1.62277e+05  8.24313e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.91530e+01  1.61933e+05  8.21001e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.87081e+01  1.61592e+05  8.17811e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.82642e+01  1.61253e+05  8.14739e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.78213e+01  1.60915e+05  8.11787e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.73792e+01  1.60580e+05  8.08961e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.69378e+01  1.60247e+05  8.06263e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.64972e+01  1.59915e+05  8.03689e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  8.60572e+01  1.59585e+05  8.01311e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.56179e+01  1.59257e+05  7.97558e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.51813e+01  1.58932e+05  7.88371e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.47538e+01  1.58583e+05  7.94915e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.43438e+01  1.58236e+05  7.75922e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  8.39435e+01  1.57897e+05  7.72730e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.35431e+01  1.57558e+05  7.72711e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.31411e+01  1.57218e+05  7.71724e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.27389e+01  1.56880e+05  7.69075e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.23381e+01  1.56543e+05  7.65736e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.19388e+01  1.56208e+05  7.62489e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.15408e+01  1.55874e+05  7.59537e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.11440e+01  1.55543e+05  7.56794e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.07482e+01  1.55212e+05  7.54152e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.03533e+01  1.54884e+05  7.51574e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.99593e+01  1.54556e+05  7.49065e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.95662e+01  1.54230e+05  7.46641e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.91739e+01  1.53905e+05  7.44309e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.87824e+01  1.53581e+05  7.42075e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.83915e+01  1.53258e+05  7.39938e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.80012e+01  1.52937e+05  7.37901e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.76115e+01  1.52616e+05  7.35965e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.72221e+01  1.52296e+05  7.34136e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.68332e+01  1.51977e+05  7.32416e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.64445e+01  1.51659e+05  7.30811e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.60561e+01  1.51342e+05  7.29325e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.56677e+01  1.51025e+05  7.27963e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.52793e+01  1.50709e+05  7.26732e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.48908e+01  1.50393e+05  7.25637e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.45020e+01  1.50077e+05  7.24687e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.41129e+01  1.49762e+05  7.23891e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.37232e+01  1.49446e+05  7.23256e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.33330e+01  1.49131e+05  7.22795e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.29419e+01  1.48815e+05  7.22519e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.25498e+01  1.48500e+05  7.22434e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.21566e+01  1.48183e+05  7.22523e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.17621e+01  1.47867e+05  7.22747e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.13673e+01  1.47550e+05  7.17943e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.09800e+01  1.47243e+05  6.80586e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.06302e+01  1.46683e+05  5.63731e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.03599e+01  1.46366e+05  6.21395e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.00928e+01  1.46052e+05  6.75587e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.97775e+01  1.45684e+05  6.98290e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.94471e+01  1.45300e+05  6.95933e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91217e+01  1.44922e+05  6.86533e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88034e+01  1.44552e+05  6.79904e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84885e+01  1.44185e+05  6.76793e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81743e+01  1.43819e+05  6.74935e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.78608e+01  1.43453e+05  6.70681e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.75503e+01  1.43083e+05  6.88600e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.72488e+01  1.42695e+05  6.61252e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.69573e+01  1.42317e+05  6.55931e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.66685e+01  1.41942e+05  6.55204e-19  0.00000e+00  0.00000e+00  1.49337e-06
