# Athena++ data at time=1.000000e+11  cycle=7512587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  1.10325e+01  4.14699e+04  2.81354e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.09091e+01  4.12106e+04  2.68840e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.07890e+01  4.09615e+04  2.64975e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.06717e+01  4.07213e+04  2.59904e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.05572e+01  4.04895e+04  2.54850e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.04454e+01  4.02660e+04  2.49955e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.03362e+01  4.00503e+04  2.45230e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.02297e+01  3.98421e+04  2.40659e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.01257e+01  3.96409e+04  2.36232e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.00241e+01  3.94465e+04  2.31942e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.92497e+00  3.92586e+04  2.27781e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.82812e+00  3.90768e+04  2.23743e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.73351e+00  3.89009e+04  2.19821e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.64111e+00  3.87307e+04  2.16010e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.55083e+00  3.85659e+04  2.12305e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.46263e+00  3.84062e+04  2.08701e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.37646e+00  3.82514e+04  2.05191e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.29225e+00  3.81015e+04  2.01717e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.20997e+00  3.79552e+04  2.01017e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.12959e+00  3.78086e+04  1.96474e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.05106e+00  3.76666e+04  1.93464e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.97430e+00  3.75289e+04  1.90278e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.89925e+00  3.73953e+04  1.87158e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.82588e+00  3.72658e+04  1.84111e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.75415e+00  3.71401e+04  1.81140e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  8.68401e+00  3.70181e+04  1.78238e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.61544e+00  3.68996e+04  1.75137e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.54841e+00  3.67805e+04  1.77534e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  8.48293e+00  3.66568e+04  1.72797e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  8.41894e+00  3.65367e+04  1.70502e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.35635e+00  3.64199e+04  1.67798e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.29511e+00  3.63064e+04  1.65130e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.23521e+00  3.61961e+04  1.62517e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.17662e+00  3.60887e+04  1.59964e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.11930e+00  3.59843e+04  1.57467e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.06322e+00  3.58827e+04  1.55024e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.00836e+00  3.57839e+04  1.52633e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  7.95468e+00  3.56877e+04  1.50292e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.90216e+00  3.55940e+04  1.48000e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.85076e+00  3.55028e+04  1.45755e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.80046e+00  3.54139e+04  1.43555e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  7.75124e+00  3.53274e+04  1.41399e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  7.70307e+00  3.52431e+04  1.39169e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.65594e+00  3.51592e+04  1.40655e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.60984e+00  3.50714e+04  1.36876e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.56474e+00  3.49860e+04  1.35143e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.52060e+00  3.49030e+04  1.33070e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  7.47737e+00  3.48222e+04  1.31026e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.43505e+00  3.47436e+04  1.29024e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.39361e+00  3.46672e+04  1.27064e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.35305e+00  3.45928e+04  1.25147e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.31332e+00  3.45204e+04  1.23269e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.27442e+00  3.44499e+04  1.21430e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.23633e+00  3.43812e+04  1.19629e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.19903e+00  3.43144e+04  1.17864e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.16249e+00  3.42492e+04  1.16134e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.12671e+00  3.41857e+04  1.14438e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.09166e+00  3.41239e+04  1.12776e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.05734e+00  3.40636e+04  1.11145e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  7.02371e+00  3.40048e+04  1.09547e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.99077e+00  3.39475e+04  1.07978e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.95849e+00  3.38916e+04  1.06440e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.92688e+00  3.38371e+04  1.04930e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.89590e+00  3.37839e+04  1.03449e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.86554e+00  3.37320e+04  1.01994e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.83580e+00  3.36814e+04  1.00567e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.80666e+00  3.36320e+04  9.91659e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.77809e+00  3.35838e+04  9.77901e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.75010e+00  3.35367e+04  9.64390e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.72267e+00  3.34907e+04  9.51122e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.69578e+00  3.34458e+04  9.38090e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.66942e+00  3.34019e+04  9.25288e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.64358e+00  3.33591e+04  9.12711e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.61825e+00  3.33172e+04  9.00355e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.59342e+00  3.32763e+04  8.88214e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.56907e+00  3.32364e+04  8.76282e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.54520e+00  3.31973e+04  8.64557e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.52180e+00  3.31591e+04  8.53032e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.49885e+00  3.31218e+04  8.41703e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.47634e+00  3.30853e+04  8.30567e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.45427e+00  3.30496e+04  8.19619e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.43262e+00  3.30147e+04  8.08855e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.41139e+00  3.29806e+04  7.98271e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.39056e+00  3.29472e+04  7.87860e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.37013e+00  3.29145e+04  7.76536e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.35010e+00  3.28808e+04  7.71712e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.33045e+00  3.28476e+04  7.62276e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.31117e+00  3.28151e+04  7.52540e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.29225e+00  3.27833e+04  7.42840e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.27369e+00  3.27522e+04  7.33291e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.25547e+00  3.27217e+04  7.23898e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.23760e+00  3.26919e+04  7.14659e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.22006e+00  3.26626e+04  7.05570e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.20284e+00  3.26340e+04  6.96627e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18594e+00  3.26059e+04  6.87829e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16935e+00  3.25784e+04  6.79171e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15307e+00  3.25515e+04  6.70653e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13708e+00  3.25251e+04  6.62269e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12139e+00  3.24992e+04  6.54020e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.10598e+00  3.24739e+04  6.45900e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09085e+00  3.24490e+04  6.37909e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.07600e+00  3.24246e+04  6.30043e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.06141e+00  3.24007e+04  6.22301e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.04709e+00  3.23773e+04  6.14680e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.03302e+00  3.23544e+04  6.07178e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.01920e+00  3.23318e+04  5.99792e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.00562e+00  3.23097e+04  5.92520e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.99229e+00  3.22881e+04  5.85361e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.97919e+00  3.22668e+04  5.78312e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.96632e+00  3.22460e+04  5.71371e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.95368e+00  3.22255e+04  5.64536e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.94126e+00  3.22054e+04  5.57805e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.92905e+00  3.21857e+04  5.51177e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.91706e+00  3.21664e+04  5.44649e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.90527e+00  3.21474e+04  5.38220e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.89369e+00  3.21288e+04  5.31888e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.88231e+00  3.21105e+04  5.25651e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.87112e+00  3.20926e+04  5.19508e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.86012e+00  3.20750e+04  5.13456e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.84930e+00  3.20577e+04  5.07494e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.83868e+00  3.20407e+04  5.01621e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.82823e+00  3.20240e+04  4.95835e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.81795e+00  3.20076e+04  4.90135e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.80785e+00  3.19915e+04  4.84518e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.79791e+00  3.19757e+04  4.78984e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.78815e+00  3.19602e+04  4.73531e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.77854e+00  3.19449e+04  4.68157e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.76909e+00  3.19299e+04  4.62862e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.75980e+00  3.19152e+04  4.57644e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.75066e+00  3.19007e+04  4.52501e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.74167e+00  3.18865e+04  4.47432e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.73282e+00  3.18725e+04  4.42437e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.72412e+00  3.18588e+04  4.37513e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.71556e+00  3.18453e+04  4.32659e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.70714e+00  3.18320e+04  4.27875e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.69885e+00  3.18189e+04  4.23159e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.69070e+00  3.18061e+04  4.18510e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.68267e+00  3.17935e+04  4.13926e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.67477e+00  3.17811e+04  4.09408e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.66700e+00  3.17689e+04  4.04953e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.65935e+00  3.17569e+04  4.00560e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.65182e+00  3.17451e+04  3.96229e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.64441e+00  3.17334e+04  3.91958e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.63711e+00  3.17220e+04  3.87747e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.62993e+00  3.17108e+04  3.83594e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.62286e+00  3.16997e+04  3.79499e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.61589e+00  3.16889e+04  3.75460e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.60904e+00  3.16782e+04  3.71477e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.60229e+00  3.16676e+04  3.67548e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.59564e+00  3.16573e+04  3.63674e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.58909e+00  3.16471e+04  3.59852e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.58264e+00  3.16370e+04  3.56082e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.57629e+00  3.16272e+04  3.52363e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.57004e+00  3.16174e+04  3.48695e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.56388e+00  3.16079e+04  3.45076e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.55781e+00  3.15985e+04  3.41506e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.55183e+00  3.15892e+04  3.37983e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.54594e+00  3.15800e+04  3.34508e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.54013e+00  3.15710e+04  3.31079e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.53442e+00  3.15622e+04  3.27696e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.52878e+00  3.15535e+04  3.24358e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.52323e+00  3.15449e+04  3.21064e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.51776e+00  3.15364e+04  3.17813e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.51237e+00  3.15281e+04  3.14605e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.50705e+00  3.15199e+04  3.11440e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.50182e+00  3.15118e+04  3.08315e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.49665e+00  3.15038e+04  3.05232e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.49157e+00  3.14960e+04  3.02189e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.48655e+00  3.14883e+04  2.99185e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.48161e+00  3.14806e+04  2.96220e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.47673e+00  3.14731e+04  2.93293e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.47193e+00  3.14657e+04  2.90404e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.46719e+00  3.14584e+04  2.87552e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.46252e+00  3.14513e+04  2.84737e-18  0.00000e+00  0.00000e+00  1.49337e-06
