# Athena++ data at time=1.820000e+12  cycle=136729264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.38938e+03  2.46790e+06  4.58528e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.46437e+03  2.50793e+06  4.30059e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.53668e+03  2.54498e+06  4.04024e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.60623e+03  2.57922e+06  3.79653e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.67311e+03  2.61123e+06  3.58918e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.73825e+03  2.64096e+06  3.40410e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.80204e+03  2.66842e+06  3.22950e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.86440e+03  2.69379e+06  3.06507e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.92537e+03  2.71721e+06  2.91035e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.98497e+03  2.73880e+06  2.76486e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.04319e+03  2.75870e+06  2.62811e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.09995e+03  2.77706e+06  2.49964e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.15510e+03  2.79411e+06  2.37990e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.20851e+03  2.81012e+06  2.27048e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.26087e+03  2.82480e+06  2.16708e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.31221e+03  2.83823e+06  2.06935e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.36254e+03  2.85051e+06  1.97698e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.41188e+03  2.86170e+06  1.88965e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.46025e+03  2.87186e+06  1.80706e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.50769e+03  2.88104e+06  1.72892e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.55421e+03  2.88931e+06  1.65498e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.59984e+03  2.89672e+06  1.58496e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.64460e+03  2.90330e+06  1.51864e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.68851e+03  2.90912e+06  1.45578e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.73161e+03  2.91420e+06  1.39619e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.77389e+03  2.91861e+06  1.33966e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.81541e+03  2.92236e+06  1.28688e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.85594e+03  2.92575e+06  1.23990e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.89550e+03  2.92882e+06  1.19500e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.93417e+03  2.93156e+06  1.15206e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.97202e+03  2.93396e+06  1.11099e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.00912e+03  2.93600e+06  1.07171e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.04552e+03  2.93770e+06  1.03411e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.08125e+03  2.93904e+06  9.98128e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.11634e+03  2.94005e+06  9.63673e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.15084e+03  2.94071e+06  9.30673e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.18476e+03  2.94105e+06  8.99058e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.21813e+03  2.94107e+06  8.68760e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.25097e+03  2.94079e+06  8.39717e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.28329e+03  2.94021e+06  8.11867e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.31512e+03  2.93935e+06  7.85155e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.34646e+03  2.93822e+06  7.59526e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.37733e+03  2.93682e+06  7.34930e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.40775e+03  2.93517e+06  7.11316e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.43773e+03  2.93329e+06  6.88640e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.46728e+03  2.93117e+06  6.66858e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.49641e+03  2.92883e+06  6.45928e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.52514e+03  2.92629e+06  6.25812e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.55347e+03  2.92353e+06  6.06478e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.58141e+03  2.92061e+06  5.88237e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.60894e+03  2.91753e+06  5.70671e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.63610e+03  2.91431e+06  5.53750e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.66288e+03  2.91093e+06  5.37447e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.68930e+03  2.90742e+06  5.21737e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.71537e+03  2.90378e+06  5.06592e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.74109e+03  2.90001e+06  4.91991e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.76648e+03  2.89612e+06  4.77909e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.79154e+03  2.89211e+06  4.64325e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.81627e+03  2.88799e+06  4.51219e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.84070e+03  2.88376e+06  4.38570e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.86481e+03  2.87943e+06  4.26360e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.88863e+03  2.87501e+06  4.14571e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.91216e+03  2.87049e+06  4.03185e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.93540e+03  2.86588e+06  3.92187e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.95836e+03  2.86119e+06  3.81560e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.98105e+03  2.85641e+06  3.71290e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.00348e+03  2.85156e+06  3.61363e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.02564e+03  2.84663e+06  3.51765e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.04755e+03  2.84163e+06  3.42483e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.06920e+03  2.83656e+06  3.33505e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.09061e+03  2.83143e+06  3.24819e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.11178e+03  2.82624e+06  3.16414e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.13271e+03  2.82099e+06  3.08279e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.15341e+03  2.81568e+06  3.00404e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.17388e+03  2.81033e+06  2.92778e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.19413e+03  2.80492e+06  2.85393e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.21415e+03  2.79947e+06  2.78240e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.23396e+03  2.79398e+06  2.71309e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.25356e+03  2.78844e+06  2.64593e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.27295e+03  2.78287e+06  2.58084e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.29213e+03  2.77726e+06  2.51773e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.31111e+03  2.77162e+06  2.45655e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.32990e+03  2.76594e+06  2.39721e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.34849e+03  2.76024e+06  2.33966e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.36690e+03  2.75450e+06  2.28383e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.38511e+03  2.74874e+06  2.22965e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.40314e+03  2.74296e+06  2.17707e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.42100e+03  2.73716e+06  2.12603e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.43867e+03  2.73133e+06  2.07648e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.45618e+03  2.72548e+06  2.02837e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.47351e+03  2.71963e+06  1.98165e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.49068e+03  2.71373e+06  1.93412e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.50768e+03  2.70783e+06  1.89181e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.52452e+03  2.70193e+06  1.85064e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.54118e+03  2.69604e+06  1.81057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.55768e+03  2.69015e+06  1.77157e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.57401e+03  2.68428e+06  1.73360e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.59019e+03  2.67841e+06  1.69663e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.60621e+03  2.67255e+06  1.66063e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.62207e+03  2.66670e+06  1.62557e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.63779e+03  2.66086e+06  1.59143e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.65337e+03  2.65502e+06  1.55817e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.66880e+03  2.64920e+06  1.52576e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.68409e+03  2.64338e+06  1.49418e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.69924e+03  2.63758e+06  1.46341e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.71424e+03  2.63178e+06  1.43343e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.72911e+03  2.62600e+06  1.40420e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.74385e+03  2.62023e+06  1.37570e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.75845e+03  2.61447e+06  1.34792e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.77293e+03  2.60873e+06  1.32084e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.78728e+03  2.60299e+06  1.29442e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.80151e+03  2.59727e+06  1.26866e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.81562e+03  2.59156e+06  1.24353e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.82961e+03  2.58586e+06  1.21901e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.84349e+03  2.58017e+06  1.19509e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.85725e+03  2.57450e+06  1.17175e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.87089e+03  2.56883e+06  1.14897e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.88442e+03  2.56318e+06  1.12674e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.89784e+03  2.55754e+06  1.10505e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.91115e+03  2.55192e+06  1.08386e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.92436e+03  2.54631e+06  1.06318e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.93746e+03  2.54071e+06  1.04299e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.95047e+03  2.53512e+06  1.02270e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.96337e+03  2.52954e+06  1.00343e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.97618e+03  2.52398e+06  9.84601e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.98888e+03  2.51843e+06  9.66212e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.00149e+03  2.51290e+06  9.48248e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.01400e+03  2.50738e+06  9.30697e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.02640e+03  2.50187e+06  9.13548e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.03872e+03  2.49638e+06  8.96790e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.05094e+03  2.49091e+06  8.80413e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.06307e+03  2.48544e+06  8.64406e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.07510e+03  2.48000e+06  8.48758e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.08705e+03  2.47456e+06  8.33462e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.09892e+03  2.46914e+06  8.18506e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.11069e+03  2.46373e+06  8.03883e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.12238e+03  2.45834e+06  7.89583e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.13398e+03  2.45296e+06  7.75598e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.14550e+03  2.44760e+06  7.61920e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.15693e+03  2.44225e+06  7.48541e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.16827e+03  2.43692e+06  7.35454e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.17954e+03  2.43160e+06  7.22650e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.19071e+03  2.42630e+06  7.10123e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.20181e+03  2.42101e+06  6.97865e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.21283e+03  2.41574e+06  6.85869e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.22377e+03  2.41048e+06  6.74129e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.23464e+03  2.40524e+06  6.62637e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.24543e+03  2.40001e+06  6.51389e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.25615e+03  2.39480e+06  6.40377e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.26679e+03  2.38960e+06  6.29596e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.27736e+03  2.38441e+06  6.19040e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.28786e+03  2.37925e+06  6.08703e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.29829e+03  2.37410e+06  5.98581e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.30865e+03  2.36896e+06  5.88667e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.31893e+03  2.36384e+06  5.78957e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.32915e+03  2.35874e+06  5.69445e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.33931e+03  2.35365e+06  5.60127e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.34940e+03  2.34858e+06  5.50998e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.35942e+03  2.34352e+06  5.42053e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.36938e+03  2.33848e+06  5.33289e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.37928e+03  2.33345e+06  5.24699e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.38912e+03  2.32844e+06  5.16282e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.39890e+03  2.32344e+06  5.08031e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.40861e+03  2.31847e+06  4.99944e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.41827e+03  2.31350e+06  4.92017e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.42786e+03  2.30856e+06  4.84246e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.43740e+03  2.30362e+06  4.76626e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.44688e+03  2.29871e+06  4.69156e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.45630e+03  2.29381e+06  4.61830e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.46567e+03  2.28893e+06  4.54645e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.47499e+03  2.28407e+06  4.47599e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.48426e+03  2.27922e+06  4.40689e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.49348e+03  2.27439e+06  4.33910e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.50264e+03  2.26957e+06  4.27260e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.51176e+03  2.26477e+06  4.20737e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.52082e+03  2.25999e+06  4.14336e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.52983e+03  2.25522e+06  4.08057e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.53879e+03  2.25047e+06  4.01895e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.54771e+03  2.24574e+06  3.95849e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.55657e+03  2.24102e+06  3.89915e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.56539e+03  2.23632e+06  3.84091e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.57415e+03  2.23163e+06  3.78375e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.58288e+03  2.22697e+06  3.72764e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.59156e+03  2.22231e+06  3.67256e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.60019e+03  2.21768e+06  3.61886e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.60878e+03  2.21306e+06  3.56620e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.61733e+03  2.20846e+06  3.51450e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.62583e+03  2.20388e+06  3.46371e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.63430e+03  2.19932e+06  3.41384e-19  0.00000e+00  0.00000e+00  1.49337e-06
