# Athena++ data at time=1.330000e+12  cycle=99917539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  9.01245e+02  1.24730e+06  1.32626e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.02177e+03  1.38528e+06  1.19595e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.13485e+03  1.50834e+06  1.11183e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.24325e+03  1.61984e+06  1.02822e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.34894e+03  1.72424e+06  9.68552e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.45249e+03  1.82050e+06  9.01357e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.55319e+03  1.90988e+06  8.40692e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.65100e+03  1.99210e+06  7.79676e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.74518e+03  2.06757e+06  7.21357e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.83550e+03  2.13668e+06  6.68622e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.92276e+03  2.20070e+06  6.26140e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.00765e+03  2.25960e+06  5.85551e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.08987e+03  2.31390e+06  5.47387e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.16932e+03  2.36384e+06  5.11849e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.24619e+03  2.41000e+06  4.80486e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.32078e+03  2.45253e+06  4.51240e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.39300e+03  2.49177e+06  4.24041e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.46281e+03  2.52801e+06  3.98812e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.53019e+03  2.56160e+06  3.75601e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.59506e+03  2.59273e+06  3.53860e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.65740e+03  2.62182e+06  3.34782e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.71795e+03  2.64898e+06  3.18194e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.77733e+03  2.67406e+06  3.02505e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.83543e+03  2.69726e+06  2.87690e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.89231e+03  2.71867e+06  2.73711e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.94798e+03  2.73841e+06  2.60529e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.00246e+03  2.75657e+06  2.48102e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.05580e+03  2.77324e+06  2.36388e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.10796e+03  2.78854e+06  2.25348e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.15878e+03  2.80270e+06  2.15053e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.20774e+03  2.81617e+06  2.05591e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.25576e+03  2.82851e+06  1.96628e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.30288e+03  2.83978e+06  1.88136e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.34911e+03  2.85004e+06  1.80090e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.39447e+03  2.85936e+06  1.72464e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.43898e+03  2.86779e+06  1.65234e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.48267e+03  2.87537e+06  1.58378e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.52555e+03  2.88215e+06  1.51873e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.56766e+03  2.88817e+06  1.45699e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.60900e+03  2.89348e+06  1.39837e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.64960e+03  2.89812e+06  1.34269e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.68947e+03  2.90212e+06  1.28978e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.72864e+03  2.90550e+06  1.23947e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.76711e+03  2.90834e+06  1.19163e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.80497e+03  2.91057e+06  1.14591e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.84201e+03  2.91248e+06  1.10585e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.87823e+03  2.91412e+06  1.06748e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.91369e+03  2.91550e+06  1.03072e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.94844e+03  2.91659e+06  9.95489e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.98253e+03  2.91741e+06  9.61724e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.01600e+03  2.91794e+06  9.29352e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.04889e+03  2.91819e+06  8.98307e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.08122e+03  2.91817e+06  8.68527e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.11302e+03  2.91787e+06  8.39953e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.14432e+03  2.91730e+06  8.12528e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.17513e+03  2.91647e+06  7.86199e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.20548e+03  2.91539e+06  7.60916e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.23537e+03  2.91406e+06  7.36630e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.26484e+03  2.91250e+06  7.13295e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.29388e+03  2.91071e+06  6.90869e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.32251e+03  2.90870e+06  6.69310e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.35073e+03  2.90649e+06  6.48580e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.37857e+03  2.90408e+06  6.28642e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.40602e+03  2.90148e+06  6.09459e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.43311e+03  2.89869e+06  5.90999e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.45983e+03  2.89574e+06  5.73229e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.48620e+03  2.89262e+06  5.56120e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.51223e+03  2.88934e+06  5.39641e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.53793e+03  2.88591e+06  5.23767e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.56330e+03  2.88234e+06  5.08585e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.58834e+03  2.87865e+06  4.94106e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.61306e+03  2.87486e+06  4.80133e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.63746e+03  2.87095e+06  4.66646e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.66156e+03  2.86695e+06  4.53625e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.68536e+03  2.86285e+06  4.41051e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.70887e+03  2.85866e+06  4.28906e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.73210e+03  2.85438e+06  4.17174e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.75505e+03  2.85001e+06  4.05837e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.77773e+03  2.84556e+06  3.94879e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.80016e+03  2.84104e+06  3.84287e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.82232e+03  2.83644e+06  3.74045e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.84424e+03  2.83177e+06  3.64139e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.86591e+03  2.82702e+06  3.54558e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.88734e+03  2.82222e+06  3.45288e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.90853e+03  2.81735e+06  3.36317e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.92948e+03  2.81242e+06  3.27635e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95020e+03  2.80743e+06  3.19230e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.97070e+03  2.80239e+06  3.11093e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.99096e+03  2.79730e+06  3.03212e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.01099e+03  2.79216e+06  2.95579e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.03080e+03  2.78697e+06  2.88185e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.05039e+03  2.78174e+06  2.81021e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.06976e+03  2.77646e+06  2.74078e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.08891e+03  2.77114e+06  2.67348e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.10784e+03  2.76577e+06  2.60825e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.12656e+03  2.76037e+06  2.54499e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.14508e+03  2.75493e+06  2.48365e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.16339e+03  2.74945e+06  2.42415e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.18150e+03  2.74392e+06  2.36643e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.19941e+03  2.73837e+06  2.31042e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.21713e+03  2.73277e+06  2.25606e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.23466e+03  2.72714e+06  2.20331e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.25200e+03  2.72147e+06  2.15209e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.26916e+03  2.71576e+06  2.10236e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.28613e+03  2.71003e+06  2.05406e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.30292e+03  2.70426e+06  2.00715e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.31954e+03  2.69845e+06  1.96158e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.33598e+03  2.69262e+06  1.91730e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.35226e+03  2.68676e+06  1.87427e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.36836e+03  2.68088e+06  1.83245e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.38429e+03  2.67497e+06  1.79180e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.40007e+03  2.66904e+06  1.75227e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.41568e+03  2.66308e+06  1.71383e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.43113e+03  2.65711e+06  1.67645e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.44645e+03  2.65112e+06  1.64009e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.46158e+03  2.64511e+06  1.60472e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.47651e+03  2.63914e+06  1.57031e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.49168e+03  2.63297e+06  1.53512e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.50627e+03  2.62697e+06  1.50376e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.51896e+03  2.62188e+06  1.47346e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.53843e+03  2.61183e+06  1.44298e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.58024e+03  2.60668e+06  1.40851e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.45112e+03  2.64102e+06  1.40869e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.15660e+03  3.27785e+06  1.69525e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.36159e+03  3.72285e+06  1.89916e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.30460e+03  3.77426e+06  1.88014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.25871e+03  3.80563e+06  1.85966e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.21226e+03  3.83428e+06  1.83887e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.16699e+03  3.86105e+06  1.81776e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.12348e+03  3.88691e+06  1.79731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.08193e+03  3.91176e+06  1.77761e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.04235e+03  3.93543e+06  1.75728e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.00453e+03  3.95805e+06  1.73639e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.96816e+03  3.97994e+06  1.71506e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.93299e+03  4.00129e+06  1.69337e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.89897e+03  4.02210e+06  1.67137e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.86609e+03  4.04227e+06  1.64909e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.83429e+03  4.06174e+06  1.62659e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.80343e+03  4.08055e+06  1.60393e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.77338e+03  4.09880e+06  1.58114e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.74409e+03  4.11656e+06  1.55824e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.71556e+03  4.13389e+06  1.53524e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.68781e+03  4.15086e+06  1.51213e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.66083e+03  4.16749e+06  1.48895e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.63452e+03  4.18379e+06  1.46571e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.60880e+03  4.19973e+06  1.44693e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.58363e+03  4.21522e+06  1.42889e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.55895e+03  4.23021e+06  1.41086e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.53474e+03  4.24470e+06  1.39284e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.51102e+03  4.25878e+06  1.37482e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.48782e+03  4.27255e+06  1.35678e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.46514e+03  4.28610e+06  1.33872e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.44297e+03  4.29943e+06  1.32064e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.42126e+03  4.31248e+06  1.30258e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.39992e+03  4.32517e+06  1.28456e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.37889e+03  4.33742e+06  1.26663e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.35815e+03  4.34920e+06  1.24877e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.33768e+03  4.36055e+06  1.23100e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.31750e+03  4.37151e+06  1.21331e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.29764e+03  4.38216e+06  1.19567e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.27809e+03  4.39253e+06  1.17808e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.25885e+03  4.40265e+06  1.16055e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.23990e+03  4.41251e+06  1.14308e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.22123e+03  4.42210e+06  1.12568e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.20283e+03  4.43143e+06  1.10833e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.18469e+03  4.44054e+06  1.09104e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.16682e+03  4.44945e+06  1.07404e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.14923e+03  4.45819e+06  1.05799e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.13192e+03  4.46676e+06  1.04200e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.11486e+03  4.47519e+06  1.02606e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.09805e+03  4.48346e+06  1.01018e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.08149e+03  4.49158e+06  9.94356e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.06516e+03  4.49953e+06  9.78596e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.04902e+03  4.50726e+06  9.62909e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.03306e+03  4.51473e+06  9.47297e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.01731e+03  4.52209e+06  9.31744e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.00192e+03  4.52961e+06  9.16213e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.98693e+03  4.53747e+06  9.00694e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.97225e+03  4.54546e+06  8.85217e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.95778e+03  4.55336e+06  8.69815e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.94354e+03  4.56124e+06  8.54481e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.92961e+03  4.56932e+06  8.39196e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.91609e+03  4.57783e+06  8.23951e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.90302e+03  4.58690e+06  8.08744e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.89042e+03  4.59665e+06  7.93582e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.87832e+03  4.60712e+06  7.78476e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.86671e+03  4.61836e+06  7.63439e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.85556e+03  4.63032e+06  7.48489e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.84483e+03  4.64289e+06  7.33644e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.83442e+03  4.65590e+06  7.18923e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.82421e+03  4.66907e+06  7.04341e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.81410e+03  4.68204e+06  6.89919e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.80398e+03  4.69467e+06  6.78675e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.79382e+03  4.70695e+06  6.66366e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.78385e+03  4.71902e+06  6.54204e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.77354e+03  4.72949e+06  6.42302e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.76251e+03  4.73897e+06  6.30496e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.75089e+03  4.74718e+06  6.18810e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.73920e+03  4.74659e+06  6.08321e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.70438e+03  4.68942e+06  6.00660e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.02364e+03  2.87787e+06  2.98989e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.59765e+01  1.97011e+05 -2.29236e-16  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.10045e+01  5.93960e+04 -1.17238e-16  0.00000e+00  0.00000e+00  1.49337e-06
