# Athena++ data at time=6.400000e+11  cycle=48080620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.83450e+05  6.02994e-09  0.00000e+00
0003  1.09287e+18  1.05088e-18  5.96094e-06 -2.00195e+04  2.00515e-01  0.00000e+00
0004  1.11027e+18  6.96873e-19  4.80313e-06 -1.12756e+05  2.15979e-01  0.00000e+00
0005  1.12766e+18  4.40608e-19  3.96477e-06 -1.21069e+05  2.31676e-01  0.00000e+00
0006  1.14505e+18  2.59036e-19  3.46097e-06 -1.14822e+05  2.41500e-01  0.00000e+00
0007  1.16244e+18  1.85033e-19  3.20446e-06 -3.36283e+05  2.45223e-01  0.00000e+00
0008  1.17983e+18  1.83328e-19  3.13401e-06 -7.59950e+05  2.45139e-01  0.00000e+00
0009  1.19723e+18  1.72733e-19  3.00943e-06 -9.43573e+05  2.44420e-01  0.00000e+00
0010  1.21462e+18  1.49140e-19  2.79491e-06 -6.01601e+05  2.43698e-01  0.00000e+00
0011  1.23201e+18  6.88172e-20  1.91506e-06 -1.17143e+06  2.47228e-01  0.00000e+00
0012  1.24940e+18  1.43419e-20  2.22328e-06 -1.86086e+06  2.68473e-01  0.00000e+00
0013  1.26679e+18  2.12064e-20  2.30056e-06 -9.64643e+05  2.56564e-01  0.00000e+00
0014  1.28419e+18  9.05467e-20  2.04412e-06 -8.37347e+05  2.31336e-01  0.00000e+00
0015  1.30158e+18  7.76109e-20  1.85403e-06 -1.69224e+06  2.27039e-01  0.00000e+00
0016  1.31897e+18  4.07454e-20  1.83286e-06 -1.90311e+06  2.27755e-01  0.00000e+00
0017  1.33636e+18  4.32237e-20  1.71051e-06 -1.68795e+06  2.21939e-01  0.00000e+00
0018  1.35375e+18  5.89048e-20  1.58877e-06 -2.19603e+06  2.16427e-01  0.00000e+00
0019  1.37115e+18  4.09943e-20  1.61515e-06 -2.56868e+06  2.14327e-01  0.00000e+00
0020  1.38854e+18  3.51729e-20  1.67350e-06 -2.09060e+06  2.11723e-01  0.00000e+00
0021  1.40593e+18  4.32130e-20  1.47363e-06 -1.85244e+06  2.07330e-01  0.00000e+00
0022  1.42332e+18  4.37819e-20  1.43221e-06 -2.19546e+06  2.03760e-01  0.00000e+00
0023  1.44071e+18  3.88391e-20  1.42959e-06 -2.25138e+06  2.00930e-01  0.00000e+00
0024  1.45811e+18  3.76749e-20  1.39847e-06 -2.08368e+06  1.97920e-01  0.00000e+00
0025  1.47550e+18  3.84577e-20  1.34066e-06 -2.02637e+06  1.94797e-01  0.00000e+00
0026  1.49289e+18  3.76172e-20  1.30789e-06 -2.04214e+06  1.91862e-01  0.00000e+00
0027  1.51028e+18  3.67079e-20  1.27777e-06 -2.01353e+06  1.89027e-01  0.00000e+00
0028  1.52767e+18  3.61006e-20  1.24533e-06 -1.97288e+06  1.86250e-01  0.00000e+00
0029  1.54507e+18  3.55551e-20  1.21624e-06 -1.93308e+06  1.83543e-01  0.00000e+00
0030  1.56246e+18  3.50282e-20  1.18839e-06 -1.89153e+06  1.80904e-01  0.00000e+00
0031  1.57985e+18  3.45090e-20  1.16159e-06 -1.85066e+06  1.78331e-01  0.00000e+00
