# Athena++ data at time=2.730000e+12  cycle=205093896  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.02341e+02  1.71911e+05 -1.70372e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04188e+02  1.73308e+05  3.97275e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.06073e+02  1.74818e+05  4.59815e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07968e+02  1.76390e+05  4.38236e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09797e+02  1.77961e+05  4.15299e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11566e+02  1.79530e+05  3.98367e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12859e+02  1.80713e+05  3.48268e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13700e+02  1.81487e+05  6.51637e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.26164e+02  5.49032e+05  5.82599e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.82152e+02  9.31335e+05  2.29519e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.96230e+02  1.18614e+06  1.53048e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05549e+03  1.36364e+06  1.30389e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19451e+03  1.50876e+06  1.18061e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32466e+03  1.63662e+06  1.08656e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44928e+03  1.75208e+06  1.00165e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56917e+03  1.85711e+06  9.22691e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68423e+03  1.95252e+06  8.46783e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79384e+03  2.03873e+06  7.75660e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89871e+03  2.11761e+06  7.18664e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99996e+03  2.18973e+06  6.67233e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09756e+03  2.25565e+06  6.19033e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19140e+03  2.31594e+06  5.75067e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28178e+03  2.37130e+06  5.36223e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36899e+03  2.42205e+06  5.00317e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45293e+03  2.46869e+06  4.67281e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53359e+03  2.51162e+06  4.36964e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61096e+03  2.55120e+06  4.09399e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68546e+03  2.58801e+06  3.86102e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75801e+03  2.62206e+06  3.65095e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82884e+03  2.65348e+06  3.45352e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89791e+03  2.68248e+06  3.26832e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96525e+03  2.70923e+06  3.09480e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03081e+03  2.73392e+06  2.93236e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09456e+03  2.75675e+06  2.78039e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15640e+03  2.77792e+06  2.63936e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21646e+03  2.79762e+06  2.51107e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27531e+03  2.81567e+06  2.39022e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33288e+03  2.83224e+06  2.27641e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38921e+03  2.84740e+06  2.16922e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44433e+03  2.86126e+06  2.06824e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49829e+03  2.87388e+06  1.97306e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55111e+03  2.88535e+06  1.88333e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60282e+03  2.89573e+06  1.79869e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65347e+03  2.90508e+06  1.71881e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70307e+03  2.91347e+06  1.64339e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75161e+03  2.92100e+06  1.57215e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79950e+03  2.92743e+06  1.50382e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84583e+03  2.93352e+06  1.44557e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89074e+03  2.93928e+06  1.39009e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93449e+03  2.94461e+06  1.33720e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97726e+03  2.94945e+06  1.28674e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01914e+03  2.95380e+06  1.23860e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06017e+03  2.95766e+06  1.19264e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10040e+03  2.96105e+06  1.14878e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13988e+03  2.96398e+06  1.10688e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17864e+03  2.96646e+06  1.06685e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21672e+03  2.96851e+06  1.02860e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25415e+03  2.97015e+06  9.92033e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29096e+03  2.97139e+06  9.57063e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32715e+03  2.97226e+06  9.23611e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36275e+03  2.97276e+06  8.91601e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39778e+03  2.97292e+06  8.60962e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43225e+03  2.97274e+06  8.31625e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46616e+03  2.97224e+06  8.03527e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49955e+03  2.97143e+06  7.76607e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53241e+03  2.97032e+06  7.50807e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56477e+03  2.96893e+06  7.26260e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59661e+03  2.96731e+06  7.03018e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62795e+03  2.96546e+06  6.80694e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65880e+03  2.96339e+06  6.59245e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68917e+03  2.96111e+06  6.38633e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71908e+03  2.95862e+06  6.18819e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.74852e+03  2.95594e+06  5.99767e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.77752e+03  2.95308e+06  5.81443e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.80610e+03  2.95004e+06  5.63813e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83426e+03  2.94682e+06  5.46847e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86201e+03  2.94345e+06  5.30515e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.88937e+03  2.93992e+06  5.14789e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.91634e+03  2.93625e+06  4.99642e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94294e+03  2.93244e+06  4.85050e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96917e+03  2.92849e+06  4.70988e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.99503e+03  2.92441e+06  4.57433e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.02055e+03  2.92021e+06  4.44365e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.04572e+03  2.91589e+06  4.31762e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.07054e+03  2.91146e+06  4.19604e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.09504e+03  2.90692e+06  4.07874e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.11921e+03  2.90228e+06  3.96552e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.14307e+03  2.89754e+06  3.85623e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.16661e+03  2.89272e+06  3.75070e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18985e+03  2.88780e+06  3.64878e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.21279e+03  2.88281e+06  3.55031e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.23544e+03  2.87773e+06  3.45516e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25780e+03  2.87258e+06  3.36320e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27989e+03  2.86736e+06  3.27429e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.30170e+03  2.86207e+06  3.18832e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.32325e+03  2.85672e+06  3.10517e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34453e+03  2.85131e+06  3.02473e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.36556e+03  2.84585e+06  2.94689e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38633e+03  2.84033e+06  2.87156e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40685e+03  2.83476e+06  2.79864e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42713e+03  2.82914e+06  2.72803e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44717e+03  2.82348e+06  2.65965e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46697e+03  2.81779e+06  2.59342e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48656e+03  2.81202e+06  2.52587e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50591e+03  2.80622e+06  2.46635e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52503e+03  2.80041e+06  2.40857e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54392e+03  2.79459e+06  2.35245e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56258e+03  2.78877e+06  2.29795e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58101e+03  2.78294e+06  2.24501e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59923e+03  2.77711e+06  2.19357e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61724e+03  2.77127e+06  2.14360e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63505e+03  2.76542e+06  2.09502e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65266e+03  2.75956e+06  2.04781e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67009e+03  2.75370e+06  2.00191e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.68732e+03  2.74783e+06  1.95728e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70436e+03  2.74197e+06  1.91388e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72122e+03  2.73610e+06  1.87168e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.73790e+03  2.73023e+06  1.83062e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.75440e+03  2.72437e+06  1.79068e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77072e+03  2.71850e+06  1.75182e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.78686e+03  2.71264e+06  1.71401e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.80283e+03  2.70677e+06  1.67721e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.81862e+03  2.70091e+06  1.64139e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.83424e+03  2.69505e+06  1.60652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.84970e+03  2.68920e+06  1.57257e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.86500e+03  2.68335e+06  1.53951e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.88014e+03  2.67750e+06  1.50731e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.89512e+03  2.67166e+06  1.47595e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.90996e+03  2.66583e+06  1.44540e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.92465e+03  2.66000e+06  1.41563e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.93919e+03  2.65418e+06  1.38663e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.95359e+03  2.64836e+06  1.35836e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.96786e+03  2.64255e+06  1.33081e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.98199e+03  2.63675e+06  1.30395e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.99599e+03  2.63095e+06  1.27776e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.00985e+03  2.62516e+06  1.25223e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.02359e+03  2.61938e+06  1.22733e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.03719e+03  2.61360e+06  1.20305e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.05066e+03  2.60784e+06  1.17937e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.06401e+03  2.60209e+06  1.15626e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.07723e+03  2.59634e+06  1.13372e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.09033e+03  2.59061e+06  1.11172e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.10331e+03  2.58488e+06  1.09026e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.11618e+03  2.57917e+06  1.06931e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.12892e+03  2.57347e+06  1.04886e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.14156e+03  2.56778e+06  1.02890e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.15408e+03  2.56210e+06  1.00941e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.16649e+03  2.55643e+06  9.90376e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.17880e+03  2.55077e+06  9.71792e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.19099e+03  2.54513e+06  9.53641e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.20309e+03  2.53950e+06  9.35911e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.21508e+03  2.53388e+06  9.18077e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.22697e+03  2.52827e+06  9.01142e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.23877e+03  2.52267e+06  8.84595e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.25046e+03  2.51709e+06  8.68425e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.26206e+03  2.51152e+06  8.52624e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.27357e+03  2.50597e+06  8.37179e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.28498e+03  2.50043e+06  8.22082e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.29630e+03  2.49491e+06  8.07324e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.30753e+03  2.48940e+06  7.92895e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.31867e+03  2.48391e+06  7.78787e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.32972e+03  2.47844e+06  7.64991e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.34068e+03  2.47298e+06  7.51499e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.35156e+03  2.46754e+06  7.38302e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.36236e+03  2.46211e+06  7.25393e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.37307e+03  2.45671e+06  7.12765e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.38371e+03  2.45132e+06  7.00410e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.39426e+03  2.44595e+06  6.88321e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.40474e+03  2.44059e+06  6.76491e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.41514e+03  2.43526e+06  6.64913e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.42547e+03  2.42993e+06  6.53582e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.43572e+03  2.42463e+06  6.42491e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.44589e+03  2.41934e+06  6.31635e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.45599e+03  2.41407e+06  6.21006e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.46601e+03  2.40881e+06  6.10600e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.47595e+03  2.40357e+06  6.00411e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.48582e+03  2.39835e+06  5.90434e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.49561e+03  2.39314e+06  5.80664e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.50533e+03  2.38795e+06  5.71095e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.51498e+03  2.38278e+06  5.61722e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.52456e+03  2.37762e+06  5.52541e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.53406e+03  2.37248e+06  5.43547e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.54349e+03  2.36736e+06  5.34736e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.55285e+03  2.36224e+06  5.26103e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.56213e+03  2.35715e+06  5.17644e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.57135e+03  2.35207e+06  5.09354e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.58049e+03  2.34700e+06  5.01231e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.58956e+03  2.34195e+06  4.93270e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.59856e+03  2.33691e+06  4.85504e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.60749e+03  2.33189e+06  4.77916e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.61634e+03  2.32688e+06  4.70476e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.62512e+03  2.32189e+06  4.63181e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.63383e+03  2.31691e+06  4.56028e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.64247e+03  2.31194e+06  4.49013e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.65103e+03  2.30699e+06  4.42132e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.65953e+03  2.30205e+06  4.35384e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.66795e+03  2.29712e+06  4.28765e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.67631e+03  2.29221e+06  4.22271e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.68460e+03  2.28732e+06  4.15901e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69283e+03  2.28243e+06  4.09650e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.70100e+03  2.27757e+06  4.03517e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70911e+03  2.27272e+06  3.97499e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71716e+03  2.26788e+06  3.91592e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.72515e+03  2.26307e+06  3.85795e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.73308e+03  2.25826e+06  3.80105e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.74097e+03  2.25348e+06  3.74520e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74880e+03  2.24871e+06  3.69036e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75658e+03  2.24396e+06  3.63653e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.76432e+03  2.23923e+06  3.58367e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.77200e+03  2.23451e+06  3.53177e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77964e+03  2.22981e+06  3.48080e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78723e+03  2.22513e+06  3.43074e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.79478e+03  2.22047e+06  3.38159e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.80228e+03  2.21582e+06  3.33330e-19  0.00000e+00  0.00000e+00  1.49337e-06
