# Athena++ data at time=5.000000e+12  cycle=375629844  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.09396e+03  2.24614e+06  6.20547e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18880e+03  2.30660e+06  5.76213e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28022e+03  2.36214e+06  5.37115e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36849e+03  2.41307e+06  5.00963e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45350e+03  2.45987e+06  4.67702e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53528e+03  2.50301e+06  4.37174e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61361e+03  2.54264e+06  4.08631e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68897e+03  2.57977e+06  3.86192e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76282e+03  2.61393e+06  3.65041e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83487e+03  2.64552e+06  3.45169e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90518e+03  2.67470e+06  3.26531e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97374e+03  2.70164e+06  3.09073e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04052e+03  2.72653e+06  2.92736e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10546e+03  2.74955e+06  2.77459e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16854e+03  2.77091e+06  2.63385e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23000e+03  2.79070e+06  2.50482e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29021e+03  2.80885e+06  2.38333e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34913e+03  2.82551e+06  2.26896e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40682e+03  2.84077e+06  2.16128e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46329e+03  2.85469e+06  2.05987e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51858e+03  2.86738e+06  1.96434e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57272e+03  2.87889e+06  1.87432e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62575e+03  2.88931e+06  1.78943e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67769e+03  2.89869e+06  1.70936e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72857e+03  2.90712e+06  1.63379e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77847e+03  2.91459e+06  1.56240e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82717e+03  2.92136e+06  1.49745e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87438e+03  2.92777e+06  1.43906e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92027e+03  2.93378e+06  1.38343e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96502e+03  2.93936e+06  1.33041e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00878e+03  2.94445e+06  1.27986e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05164e+03  2.94905e+06  1.23163e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09368e+03  2.95314e+06  1.18562e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13495e+03  2.95675e+06  1.14170e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17548e+03  2.95987e+06  1.09976e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21531e+03  2.96252e+06  1.05971e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25447e+03  2.96472e+06  1.02144e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29297e+03  2.96649e+06  9.84865e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33085e+03  2.96785e+06  9.49901e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36812e+03  2.96880e+06  9.16466e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40480e+03  2.96937e+06  8.84481e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44089e+03  2.96958e+06  8.53874e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47643e+03  2.96944e+06  8.24577e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51141e+03  2.96897e+06  7.96524e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54587e+03  2.96818e+06  7.69653e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57978e+03  2.96711e+06  7.44346e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61315e+03  2.96579e+06  7.20173e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64599e+03  2.96423e+06  6.96967e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67833e+03  2.96244e+06  6.74684e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71017e+03  2.96044e+06  6.53280e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74153e+03  2.95822e+06  6.32715e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77243e+03  2.95580e+06  6.12951e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80287e+03  2.95318e+06  5.93951e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83287e+03  2.95037e+06  5.75680e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86245e+03  2.94739e+06  5.58106e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89160e+03  2.94423e+06  5.41197e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92034e+03  2.94090e+06  5.24923e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94868e+03  2.93742e+06  5.09258e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97664e+03  2.93379e+06  4.94173e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00421e+03  2.93001e+06  4.79643e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03141e+03  2.92610e+06  4.65644e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05824e+03  2.92205e+06  4.52154e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08472e+03  2.91788e+06  4.39150e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11084e+03  2.91359e+06  4.26612e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13663e+03  2.90918e+06  4.14520e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16208e+03  2.90467e+06  4.02855e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18720e+03  2.90006e+06  3.91598e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21200e+03  2.89534e+06  3.80734e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23648e+03  2.89053e+06  3.70246e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26066e+03  2.88564e+06  3.60118e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28453e+03  2.88066e+06  3.50336e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30810e+03  2.87560e+06  3.40886e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33139e+03  2.87046e+06  3.31753e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35439e+03  2.86526e+06  3.22927e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37711e+03  2.85998e+06  3.14393e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39955e+03  2.85464e+06  3.06141e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42172e+03  2.84925e+06  2.98160e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44363e+03  2.84379e+06  2.90439e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46528e+03  2.83828e+06  2.82967e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48669e+03  2.83269e+06  2.75370e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50784e+03  2.82707e+06  2.68687e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52873e+03  2.82142e+06  2.62204e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54936e+03  2.81577e+06  2.55913e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56974e+03  2.81010e+06  2.49808e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58987e+03  2.80442e+06  2.43883e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60976e+03  2.79873e+06  2.38131e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62941e+03  2.79302e+06  2.32547e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64884e+03  2.78731e+06  2.27124e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66804e+03  2.78159e+06  2.21857e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68701e+03  2.77586e+06  2.16741e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70577e+03  2.77012e+06  2.11771e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72432e+03  2.76437e+06  2.06942e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74266e+03  2.75862e+06  2.02249e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76080e+03  2.75286e+06  1.97688e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77874e+03  2.74709e+06  1.93254e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79648e+03  2.74132e+06  1.88943e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81403e+03  2.73555e+06  1.84751e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83139e+03  2.72977e+06  1.80675e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84856e+03  2.72399e+06  1.76709e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86555e+03  2.71821e+06  1.72852e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88237e+03  2.71243e+06  1.69099e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89900e+03  2.70665e+06  1.65447e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91547e+03  2.70086e+06  1.61893e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93177e+03  2.69508e+06  1.58433e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94790e+03  2.68930e+06  1.55065e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96386e+03  2.68352e+06  1.51787e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97967e+03  2.67774e+06  1.48594e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99531e+03  2.67196e+06  1.45484e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01080e+03  2.66619e+06  1.42455e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02614e+03  2.66042e+06  1.39505e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04133e+03  2.65466e+06  1.36630e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05637e+03  2.64890e+06  1.33830e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07126e+03  2.64315e+06  1.31100e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08601e+03  2.63740e+06  1.28439e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10062e+03  2.63166e+06  1.25846e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11508e+03  2.62592e+06  1.23318e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12942e+03  2.62020e+06  1.20853e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14361e+03  2.61448e+06  1.18449e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15767e+03  2.60877e+06  1.16105e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17161e+03  2.60306e+06  1.13818e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18541e+03  2.59737e+06  1.11587e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19908e+03  2.59169e+06  1.09411e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21263e+03  2.58601e+06  1.07288e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22606e+03  2.58035e+06  1.05215e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23936e+03  2.57469e+06  1.03193e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25255e+03  2.56905e+06  1.01219e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26561e+03  2.56341e+06  9.92920e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27856e+03  2.55779e+06  9.74107e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29140e+03  2.55218e+06  9.55738e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30412e+03  2.54658e+06  9.37800e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31673e+03  2.54100e+06  9.20281e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32923e+03  2.53542e+06  9.02671e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34162e+03  2.52985e+06  8.85942e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35391e+03  2.52429e+06  8.69599e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36609e+03  2.51874e+06  8.53631e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37816e+03  2.51321e+06  8.38029e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39014e+03  2.50770e+06  8.22781e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40201e+03  2.50219e+06  8.07880e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41378e+03  2.49670e+06  7.93314e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42545e+03  2.49122e+06  7.79076e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43703e+03  2.48576e+06  7.65156e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44850e+03  2.48031e+06  7.51545e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45989e+03  2.47487e+06  7.38237e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47117e+03  2.46945e+06  7.25222e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48237e+03  2.46405e+06  7.12493e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49347e+03  2.45866e+06  7.00043e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50449e+03  2.45328e+06  6.87863e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51541e+03  2.44792e+06  6.75948e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52625e+03  2.44258e+06  6.64290e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53700e+03  2.43725e+06  6.52883e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54766e+03  2.43193e+06  6.41720e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55824e+03  2.42663e+06  6.30795e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56873e+03  2.42135e+06  6.20101e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57914e+03  2.41608e+06  6.09634e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58947e+03  2.41083e+06  5.99387e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59972e+03  2.40559e+06  5.89411e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60989e+03  2.40038e+06  5.79672e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61997e+03  2.39518e+06  5.70134e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62998e+03  2.38999e+06  5.60791e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63992e+03  2.38483e+06  5.51639e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64977e+03  2.37968e+06  5.42672e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65955e+03  2.37455e+06  5.33887e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66925e+03  2.36944e+06  5.25280e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67888e+03  2.36434e+06  5.16845e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68843e+03  2.35926e+06  5.08579e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69792e+03  2.35421e+06  5.00477e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70733e+03  2.34916e+06  4.92537e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71666e+03  2.34414e+06  4.84753e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72593e+03  2.33913e+06  4.77123e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73513e+03  2.33415e+06  4.69642e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74427e+03  2.32918e+06  4.62307e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75334e+03  2.32422e+06  4.55115e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76234e+03  2.31929e+06  4.48062e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77128e+03  2.31437e+06  4.41146e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78015e+03  2.30947e+06  4.34362e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78897e+03  2.30459e+06  4.27708e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79772e+03  2.29973e+06  4.21181e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80641e+03  2.29488e+06  4.14778e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81504e+03  2.29005e+06  4.08496e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82361e+03  2.28524e+06  4.02333e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83212e+03  2.28045e+06  3.96286e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84057e+03  2.27567e+06  3.90352e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84895e+03  2.27091e+06  3.84529e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85728e+03  2.26616e+06  3.78814e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86555e+03  2.26144e+06  3.73205e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87375e+03  2.25673e+06  3.67700e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88190e+03  2.25203e+06  3.62297e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88999e+03  2.24736e+06  3.56992e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89802e+03  2.24269e+06  3.51785e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90599e+03  2.23805e+06  3.46672e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91391e+03  2.23342e+06  3.41652e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92178e+03  2.22881e+06  3.36723e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92959e+03  2.22421e+06  3.31882e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93734e+03  2.21963e+06  3.27128e-19  0.00000e+00  0.00000e+00  1.49337e-06
