# Athena++ data at time=3.440000e+12  cycle=258433334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.05765e+02  1.74570e+05  3.27556e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07373e+02  1.75893e+05  3.10431e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08884e+02  1.77173e+05  2.88782e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10191e+02  1.78309e+05  2.43376e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10938e+02  1.78962e+05  5.21776e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.15053e+02  5.36783e+05  5.83337e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.61589e+02  9.13287e+05  2.35198e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.73620e+02  1.16698e+06  1.55554e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03017e+03  1.34220e+06  1.30811e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16694e+03  1.48649e+06  1.19080e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29513e+03  1.61300e+06  1.09158e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41821e+03  1.72831e+06  1.01138e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53685e+03  1.83275e+06  9.28978e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65104e+03  1.92846e+06  8.57726e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76069e+03  2.01515e+06  7.86704e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86549e+03  2.09423e+06  7.26130e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96658e+03  2.16677e+06  6.75033e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06436e+03  2.23313e+06  6.26724e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15853e+03  2.29384e+06  5.81909e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24930e+03  2.34962e+06  5.42498e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33703e+03  2.40081e+06  5.06260e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42165e+03  2.44785e+06  4.72831e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.50315e+03  2.49117e+06  4.42093e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58147e+03  2.53111e+06  4.13888e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65679e+03  2.56814e+06  3.89281e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72990e+03  2.60258e+06  3.68139e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80144e+03  2.63434e+06  3.48235e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87129e+03  2.66370e+06  3.29540e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93947e+03  2.69081e+06  3.12006e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00595e+03  2.71585e+06  2.95578e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07071e+03  2.73900e+06  2.80197e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.13364e+03  2.76043e+06  2.65808e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.19477e+03  2.78038e+06  2.52752e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.25464e+03  2.79872e+06  2.40537e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31326e+03  2.81557e+06  2.29030e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37067e+03  2.83100e+06  2.18190e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42690e+03  2.84510e+06  2.07976e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48198e+03  2.85796e+06  1.98350e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53594e+03  2.86965e+06  1.89274e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58881e+03  2.88024e+06  1.80713e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64061e+03  2.88979e+06  1.72635e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69139e+03  2.89835e+06  1.65008e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74110e+03  2.90606e+06  1.57806e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79019e+03  2.91261e+06  1.50784e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83775e+03  2.91880e+06  1.44915e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88387e+03  2.92467e+06  1.39324e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92877e+03  2.93017e+06  1.33994e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97260e+03  2.93523e+06  1.28912e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01550e+03  2.93983e+06  1.24063e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05756e+03  2.94395e+06  1.19435e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09883e+03  2.94759e+06  1.15017e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13936e+03  2.95077e+06  1.10797e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17918e+03  2.95348e+06  1.06767e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21834e+03  2.95575e+06  1.02915e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25686e+03  2.95759e+06  9.92333e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29475e+03  2.95902e+06  9.57130e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33204e+03  2.96005e+06  9.23459e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36875e+03  2.96070e+06  8.91244e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40489e+03  2.96099e+06  8.60413e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44048e+03  2.96093e+06  8.30896e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47553e+03  2.96053e+06  8.02629e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51006e+03  2.95982e+06  7.75550e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54408e+03  2.95880e+06  7.49601e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57758e+03  2.95751e+06  7.25120e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61056e+03  2.95599e+06  7.01756e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64303e+03  2.95424e+06  6.79318e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67502e+03  2.95228e+06  6.57764e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70653e+03  2.95010e+06  6.37053e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73757e+03  2.94773e+06  6.17147e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76817e+03  2.94516e+06  5.98008e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79833e+03  2.94241e+06  5.79603e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82807e+03  2.93947e+06  5.61899e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85739e+03  2.93637e+06  5.44863e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88631e+03  2.93310e+06  5.28467e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91483e+03  2.92968e+06  5.12682e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94297e+03  2.92611e+06  4.97482e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97074e+03  2.92239e+06  4.82840e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99814e+03  2.91853e+06  4.68733e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02518e+03  2.91454e+06  4.55137e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05188e+03  2.91043e+06  4.42031e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07823e+03  2.90620e+06  4.29393e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10424e+03  2.90185e+06  4.17205e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12992e+03  2.89740e+06  4.05447e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15528e+03  2.89284e+06  3.94101e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18033e+03  2.88818e+06  3.83150e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20507e+03  2.88343e+06  3.72577e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22950e+03  2.87859e+06  3.62368e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25363e+03  2.87366e+06  3.52507e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27747e+03  2.86866e+06  3.42980e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30103e+03  2.86358e+06  3.33774e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32430e+03  2.85842e+06  3.24876e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34730e+03  2.85320e+06  3.16274e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37002e+03  2.84791e+06  3.07956e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39248e+03  2.84256e+06  2.99910e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41468e+03  2.83716e+06  2.92127e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43662e+03  2.83169e+06  2.84595e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45831e+03  2.82619e+06  2.77306e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47978e+03  2.82059e+06  2.69789e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50099e+03  2.81495e+06  2.63272e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52195e+03  2.80931e+06  2.56949e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54265e+03  2.80365e+06  2.50812e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56311e+03  2.79798e+06  2.44856e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58333e+03  2.79230e+06  2.39073e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60332e+03  2.78661e+06  2.33459e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62307e+03  2.78091e+06  2.28008e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64260e+03  2.77521e+06  2.22713e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66191e+03  2.76949e+06  2.17569e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68100e+03  2.76377e+06  2.12573e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69988e+03  2.75805e+06  2.07718e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71856e+03  2.75231e+06  2.02999e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73703e+03  2.74658e+06  1.98413e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75530e+03  2.74083e+06  1.93956e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77338e+03  2.73509e+06  1.89621e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79126e+03  2.72933e+06  1.85407e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80896e+03  2.72358e+06  1.81308e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82647e+03  2.71783e+06  1.77322e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84381e+03  2.71207e+06  1.73443e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86096e+03  2.70631e+06  1.69670e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87794e+03  2.70055e+06  1.65999e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89475e+03  2.69479e+06  1.62425e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91139e+03  2.68904e+06  1.58947e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92787e+03  2.68328e+06  1.55561e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94418e+03  2.67752e+06  1.52265e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96034e+03  2.67177e+06  1.49055e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97635e+03  2.66602e+06  1.45929e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99220e+03  2.66027e+06  1.42884e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00789e+03  2.65453e+06  1.39917e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02344e+03  2.64879e+06  1.37028e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03883e+03  2.64306e+06  1.34212e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05408e+03  2.63734e+06  1.31468e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06918e+03  2.63162e+06  1.28794e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08414e+03  2.62591e+06  1.26187e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09897e+03  2.62020e+06  1.23646e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11366e+03  2.61451e+06  1.21168e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12821e+03  2.60882e+06  1.18751e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14264e+03  2.60314e+06  1.16395e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15694e+03  2.59746e+06  1.14097e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17110e+03  2.59180e+06  1.11855e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18515e+03  2.58615e+06  1.09667e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19907e+03  2.58050e+06  1.07533e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21286e+03  2.57487e+06  1.05450e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22654e+03  2.56925e+06  1.03418e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24010e+03  2.56363e+06  1.01434e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25354e+03  2.55803e+06  9.94973e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26687e+03  2.55244e+06  9.76067e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28008e+03  2.54686e+06  9.57606e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29318e+03  2.54130e+06  9.39580e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30617e+03  2.53574e+06  9.21468e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31906e+03  2.53019e+06  9.04259e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33183e+03  2.52465e+06  8.87450e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34450e+03  2.51913e+06  8.71029e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35707e+03  2.51361e+06  8.54986e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36953e+03  2.50812e+06  8.39310e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38189e+03  2.50263e+06  8.23992e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39415e+03  2.49716e+06  8.09021e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40630e+03  2.49170e+06  7.94388e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41837e+03  2.48625e+06  7.80085e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43033e+03  2.48082e+06  7.66102e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44220e+03  2.47540e+06  7.52431e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45397e+03  2.47000e+06  7.39063e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46565e+03  2.46461e+06  7.25990e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47724e+03  2.45923e+06  7.13205e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48874e+03  2.45387e+06  7.00701e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50014e+03  2.44852e+06  6.88469e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51146e+03  2.44319e+06  6.76503e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52268e+03  2.43787e+06  6.64796e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53382e+03  2.43257e+06  6.53342e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54487e+03  2.42728e+06  6.42133e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55583e+03  2.42201e+06  6.31165e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56670e+03  2.41675e+06  6.20429e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57749e+03  2.41151e+06  6.09921e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58820e+03  2.40629e+06  5.99635e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59883e+03  2.40108e+06  5.89613e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60938e+03  2.39589e+06  5.79840e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61985e+03  2.39071e+06  5.70269e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63024e+03  2.38556e+06  5.60894e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64056e+03  2.38042e+06  5.51710e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65080e+03  2.37530e+06  5.42714e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66096e+03  2.37019e+06  5.33900e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67105e+03  2.36511e+06  5.25264e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68106e+03  2.36004e+06  5.16802e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69100e+03  2.35499e+06  5.08509e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70086e+03  2.34996e+06  5.00382e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71066e+03  2.34494e+06  4.92416e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72039e+03  2.33994e+06  4.84608e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73004e+03  2.33496e+06  4.76954e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73963e+03  2.33000e+06  4.69451e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74915e+03  2.32506e+06  4.62094e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75860e+03  2.32013e+06  4.54880e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76799e+03  2.31522e+06  4.47807e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77732e+03  2.31033e+06  4.40870e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78658e+03  2.30546e+06  4.34067e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79577e+03  2.30060e+06  4.27395e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80491e+03  2.29576e+06  4.20850e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81398e+03  2.29094e+06  4.14430e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82298e+03  2.28614e+06  4.08132e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83193e+03  2.28135e+06  4.01953e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84081e+03  2.27659e+06  3.95890e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84963e+03  2.27183e+06  3.89942e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85839e+03  2.26710e+06  3.84105e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86708e+03  2.26238e+06  3.78377e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87571e+03  2.25767e+06  3.72755e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88428e+03  2.25298e+06  3.67238e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89279e+03  2.24831e+06  3.61823e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90124e+03  2.24365e+06  3.56507e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90962e+03  2.23900e+06  3.51289e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91795e+03  2.23438e+06  3.46166e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92622e+03  2.22976e+06  3.41136e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93444e+03  2.22517e+06  3.36198e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94260e+03  2.22059e+06  3.31349e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95070e+03  2.21602e+06  3.26586e-19  0.00000e+00  0.00000e+00  1.49337e-06
