# Athena++ data at time=2.130000e+12  cycle=160018315  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.32330e+03  2.81191e+06  2.21026e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.38000e+03  2.82642e+06  2.10668e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.43557e+03  2.83966e+06  2.00902e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.49004e+03  2.85170e+06  1.91691e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.54343e+03  2.86262e+06  1.83001e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.59577e+03  2.87248e+06  1.74799e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.64710e+03  2.88134e+06  1.67054e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.69743e+03  2.88926e+06  1.59738e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.74677e+03  2.89632e+06  1.52823e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.79536e+03  2.90236e+06  1.46142e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.84251e+03  2.90805e+06  1.40498e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.88829e+03  2.91342e+06  1.35119e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93289e+03  2.91842e+06  1.29989e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.97643e+03  2.92302e+06  1.25095e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.01906e+03  2.92720e+06  1.20424e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06085e+03  2.93092e+06  1.15965e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10190e+03  2.93419e+06  1.11705e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14226e+03  2.93701e+06  1.07635e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18197e+03  2.93939e+06  1.03745e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22105e+03  2.94136e+06  1.00025e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25954e+03  2.94293e+06  9.64682e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29745e+03  2.94411e+06  9.30651e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33481e+03  2.94492e+06  8.98084e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37163e+03  2.94538e+06  8.66910e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40793e+03  2.94549e+06  8.37059e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44372e+03  2.94528e+06  8.08468e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47901e+03  2.94476e+06  7.81075e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51381e+03  2.94393e+06  7.54822e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54814e+03  2.94282e+06  7.29656e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58198e+03  2.94145e+06  7.05973e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61531e+03  2.93985e+06  6.83302e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64816e+03  2.93804e+06  6.61524e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68054e+03  2.93602e+06  6.40598e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71246e+03  2.93379e+06  6.20485e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.74393e+03  2.93136e+06  6.01149e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.77498e+03  2.92873e+06  5.82554e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.80560e+03  2.92593e+06  5.64668e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83581e+03  2.92294e+06  5.47459e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86563e+03  2.91979e+06  5.30897e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89505e+03  2.91648e+06  5.14954e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92410e+03  2.91301e+06  4.99601e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95278e+03  2.90939e+06  4.84814e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98109e+03  2.90563e+06  4.70568e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00906e+03  2.90173e+06  4.56839e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03667e+03  2.89771e+06  4.43606e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06395e+03  2.89355e+06  4.30848e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09089e+03  2.88929e+06  4.18544e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11752e+03  2.88491e+06  4.06675e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14382e+03  2.88042e+06  3.95223e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16982e+03  2.87583e+06  3.84171e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19552e+03  2.87115e+06  3.73502e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22092e+03  2.86638e+06  3.63199e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24603e+03  2.86152e+06  3.53250e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27085e+03  2.85658e+06  3.43638e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29538e+03  2.85156e+06  3.34352e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31964e+03  2.84646e+06  3.25377e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34362e+03  2.84129e+06  3.16702e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36733e+03  2.83605e+06  3.08314e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39078e+03  2.83075e+06  3.00202e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41396e+03  2.82538e+06  2.92356e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43690e+03  2.81996e+06  2.84765e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45957e+03  2.81449e+06  2.77419e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48203e+03  2.80892e+06  2.69882e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50423e+03  2.80333e+06  2.63326e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52618e+03  2.79772e+06  2.56966e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54788e+03  2.79211e+06  2.50794e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56934e+03  2.78648e+06  2.44803e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59056e+03  2.78084e+06  2.38988e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61156e+03  2.77519e+06  2.33342e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63232e+03  2.76953e+06  2.27860e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65285e+03  2.76388e+06  2.22536e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67317e+03  2.75821e+06  2.17364e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69327e+03  2.75254e+06  2.12341e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71317e+03  2.74686e+06  2.07460e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73287e+03  2.74118e+06  2.02717e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75237e+03  2.73548e+06  1.98107e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77168e+03  2.72979e+06  1.93626e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79079e+03  2.72408e+06  1.89270e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80971e+03  2.71837e+06  1.85034e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82843e+03  2.71266e+06  1.80916e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84697e+03  2.70695e+06  1.76910e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86534e+03  2.70124e+06  1.73014e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88353e+03  2.69553e+06  1.69224e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90155e+03  2.68982e+06  1.65536e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91939e+03  2.68411e+06  1.61947e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93706e+03  2.67840e+06  1.58454e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95455e+03  2.67270e+06  1.55054e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97188e+03  2.66699e+06  1.51745e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98904e+03  2.66130e+06  1.48523e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00604e+03  2.65560e+06  1.45386e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02288e+03  2.64991e+06  1.42330e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03957e+03  2.64422e+06  1.39354e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05611e+03  2.63853e+06  1.36455e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07250e+03  2.63285e+06  1.33630e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08874e+03  2.62717e+06  1.30878e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10483e+03  2.62150e+06  1.28196e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12078e+03  2.61584e+06  1.25582e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13658e+03  2.61018e+06  1.23034e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15224e+03  2.60452e+06  1.20550e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16777e+03  2.59887e+06  1.18129e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18316e+03  2.59323e+06  1.15767e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19841e+03  2.58759e+06  1.13465e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21354e+03  2.58196e+06  1.11218e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22854e+03  2.57634e+06  1.09027e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24341e+03  2.57073e+06  1.06890e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25816e+03  2.56514e+06  1.04804e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.27279e+03  2.55955e+06  1.02769e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28731e+03  2.55398e+06  1.00782e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.30171e+03  2.54841e+06  9.88432e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.31601e+03  2.54286e+06  9.69504e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33020e+03  2.53732e+06  9.50507e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34429e+03  2.53178e+06  9.32447e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35828e+03  2.52626e+06  9.14812e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37217e+03  2.52074e+06  8.97588e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38595e+03  2.51524e+06  8.80765e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39964e+03  2.50975e+06  8.64332e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41323e+03  2.50427e+06  8.48278e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42672e+03  2.49879e+06  8.32593e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.44012e+03  2.49333e+06  8.17267e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45342e+03  2.48787e+06  8.02290e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46662e+03  2.48243e+06  7.87653e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47973e+03  2.47700e+06  7.73347e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49274e+03  2.47158e+06  7.59362e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.50566e+03  2.46617e+06  7.45692e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.51847e+03  2.46079e+06  7.32327e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.53118e+03  2.45541e+06  7.19260e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.54378e+03  2.45006e+06  7.06484e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.55629e+03  2.44473e+06  6.93989e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56869e+03  2.43941e+06  6.81771e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.58098e+03  2.43411e+06  6.69820e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.59318e+03  2.42883e+06  6.58130e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.60528e+03  2.42357e+06  6.46807e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.61728e+03  2.41833e+06  6.35726e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.62920e+03  2.41311e+06  6.24881e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64102e+03  2.40791e+06  6.14265e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65275e+03  2.40273e+06  6.03873e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66441e+03  2.39757e+06  5.93699e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67598e+03  2.39242e+06  5.83736e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68748e+03  2.38730e+06  5.73981e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69890e+03  2.38219e+06  5.64427e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71025e+03  2.37710e+06  5.55070e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72152e+03  2.37202e+06  5.45905e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73272e+03  2.36697e+06  5.36927e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74385e+03  2.36193e+06  5.28132e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75491e+03  2.35691e+06  5.19515e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76589e+03  2.35191e+06  5.11073e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77680e+03  2.34692e+06  5.02800e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78764e+03  2.34196e+06  4.94694e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79840e+03  2.33702e+06  4.86749e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80910e+03  2.33209e+06  4.78962e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81972e+03  2.32718e+06  4.71331e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.83027e+03  2.32229e+06  4.63850e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.84075e+03  2.31742e+06  4.56516e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.85116e+03  2.31257e+06  4.49326e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.86150e+03  2.30773e+06  4.42277e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.87177e+03  2.30291e+06  4.35365e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.88197e+03  2.29811e+06  4.28588e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.89211e+03  2.29332e+06  4.21941e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.90218e+03  2.28855e+06  4.15423e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.91218e+03  2.28380e+06  4.09029e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.92211e+03  2.27906e+06  4.02758e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.93199e+03  2.27434e+06  3.96606e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.94179e+03  2.26964e+06  3.90571e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.95154e+03  2.26496e+06  3.84650e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.96122e+03  2.26029e+06  3.78841e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.97084e+03  2.25564e+06  3.73141e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.98040e+03  2.25101e+06  3.67547e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.98990e+03  2.24639e+06  3.62057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.99934e+03  2.24179e+06  3.56669e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.00872e+03  2.23721e+06  3.51381e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.01805e+03  2.23265e+06  3.46190e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.02732e+03  2.22810e+06  3.41094e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.03653e+03  2.22357e+06  3.36091e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.04569e+03  2.21906e+06  3.31180e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.05478e+03  2.21457e+06  3.26358e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.06382e+03  2.21009e+06  3.21623e-19  0.00000e+00  0.00000e+00  1.49337e-06
