# Athena++ data at time=8.410000e+12  cycle=631809395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.22363e+03  2.78950e+06  2.50877e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28371e+03  2.80768e+06  2.38721e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34251e+03  2.82437e+06  2.27276e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40008e+03  2.83964e+06  2.16499e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45644e+03  2.85360e+06  2.06349e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51162e+03  2.86631e+06  1.96786e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56566e+03  2.87785e+06  1.87773e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61859e+03  2.88829e+06  1.79275e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67044e+03  2.89770e+06  1.71257e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72123e+03  2.90615e+06  1.63690e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77102e+03  2.91366e+06  1.56542e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81973e+03  2.92038e+06  1.49946e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86695e+03  2.92674e+06  1.44102e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91283e+03  2.93272e+06  1.38536e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95755e+03  2.93826e+06  1.33230e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00127e+03  2.94334e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04409e+03  2.94792e+06  1.23344e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08608e+03  2.95201e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12728e+03  2.95561e+06  1.14343e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16776e+03  2.95874e+06  1.10145e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20753e+03  2.96139e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24663e+03  2.96360e+06  1.02305e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28507e+03  2.96538e+06  9.86443e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32289e+03  2.96674e+06  9.51441e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36010e+03  2.96770e+06  9.17967e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39672e+03  2.96828e+06  8.85945e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43276e+03  2.96850e+06  8.55302e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46824e+03  2.96837e+06  8.25968e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50317e+03  2.96791e+06  7.97879e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53757e+03  2.96713e+06  7.70973e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57144e+03  2.96606e+06  7.45497e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60477e+03  2.96474e+06  7.21297e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63757e+03  2.96319e+06  6.98065e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66987e+03  2.96140e+06  6.75755e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70167e+03  2.95940e+06  6.54326e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73300e+03  2.95719e+06  6.33736e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76385e+03  2.95477e+06  6.13947e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79426e+03  2.95215e+06  5.94922e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82423e+03  2.94935e+06  5.76627e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85376e+03  2.94637e+06  5.59029e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88288e+03  2.94322e+06  5.42098e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91159e+03  2.93990e+06  5.25802e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93990e+03  2.93642e+06  5.10114e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96783e+03  2.93280e+06  4.95008e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99537e+03  2.92903e+06  4.80457e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02254e+03  2.92512e+06  4.66438e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04935e+03  2.92108e+06  4.52928e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07580e+03  2.91691e+06  4.39905e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10190e+03  2.91263e+06  4.27347e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12766e+03  2.90823e+06  4.15236e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15309e+03  2.90373e+06  4.03553e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17819e+03  2.89912e+06  3.92279e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20297e+03  2.89441e+06  3.81398e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22743e+03  2.88961e+06  3.70893e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25159e+03  2.88472e+06  3.60749e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27545e+03  2.87975e+06  3.50951e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29901e+03  2.87469e+06  3.41485e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32228e+03  2.86956e+06  3.32337e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34526e+03  2.86436e+06  3.23496e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36797e+03  2.85909e+06  3.14948e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39040e+03  2.85376e+06  3.06682e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41256e+03  2.84837e+06  2.98687e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43446e+03  2.84292e+06  2.90952e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45610e+03  2.83741e+06  2.83468e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47749e+03  2.83186e+06  2.76224e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49863e+03  2.82624e+06  2.69029e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51952e+03  2.82059e+06  2.62539e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54016e+03  2.81493e+06  2.56242e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56054e+03  2.80925e+06  2.50131e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58068e+03  2.80356e+06  2.44199e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60057e+03  2.79786e+06  2.38441e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62023e+03  2.79216e+06  2.32850e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63966e+03  2.78644e+06  2.27421e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65886e+03  2.78071e+06  2.22149e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67785e+03  2.77497e+06  2.17027e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69661e+03  2.76923e+06  2.12051e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71517e+03  2.76348e+06  2.07216e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73352e+03  2.75772e+06  2.02517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75166e+03  2.75196e+06  1.97951e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76961e+03  2.74619e+06  1.93511e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78736e+03  2.74042e+06  1.89195e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80492e+03  2.73464e+06  1.84998e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82229e+03  2.72886e+06  1.80916e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83948e+03  2.72308e+06  1.76946e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85648e+03  2.71729e+06  1.73083e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87331e+03  2.71151e+06  1.69325e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88996e+03  2.70572e+06  1.65669e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90644e+03  2.69994e+06  1.62110e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92275e+03  2.69415e+06  1.58646e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93889e+03  2.68837e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95487e+03  2.68259e+06  1.51990e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97069e+03  2.67681e+06  1.48793e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98635e+03  2.67103e+06  1.45679e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00186e+03  2.66526e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01722e+03  2.65949e+06  1.39692e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03242e+03  2.65372e+06  1.36814e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04748e+03  2.64797e+06  1.34009e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06239e+03  2.64221e+06  1.31275e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07716e+03  2.63646e+06  1.28611e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09178e+03  2.63072e+06  1.26014e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10627e+03  2.62499e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12062e+03  2.61926e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13484e+03  2.61354e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14893e+03  2.60783e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16288e+03  2.60213e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17671e+03  2.59643e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19041e+03  2.59075e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20398e+03  2.58507e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21743e+03  2.57941e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23076e+03  2.57375e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24397e+03  2.56811e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25706e+03  2.56248e+06  9.94222e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27004e+03  2.55685e+06  9.75381e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28290e+03  2.55124e+06  9.56984e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29565e+03  2.54564e+06  9.39020e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30829e+03  2.54006e+06  9.21475e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32082e+03  2.53448e+06  9.03835e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33324e+03  2.52891e+06  8.87081e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34556e+03  2.52335e+06  8.70714e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35777e+03  2.51781e+06  8.54723e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36988e+03  2.51228e+06  8.39097e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38188e+03  2.50676e+06  8.23827e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39379e+03  2.50126e+06  8.08903e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40559e+03  2.49577e+06  7.94315e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41730e+03  2.49029e+06  7.80056e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42890e+03  2.48483e+06  7.66115e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44042e+03  2.47938e+06  7.52484e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45183e+03  2.47394e+06  7.39155e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46316e+03  2.46852e+06  7.26121e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47439e+03  2.46312e+06  7.13373e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48553e+03  2.45773e+06  7.00903e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49658e+03  2.45235e+06  6.88705e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50754e+03  2.44699e+06  6.76772e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51842e+03  2.44165e+06  6.65096e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52921e+03  2.43632e+06  6.53672e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53991e+03  2.43101e+06  6.42492e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55052e+03  2.42571e+06  6.31550e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56106e+03  2.42042e+06  6.20840e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57151e+03  2.41516e+06  6.10357e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58188e+03  2.40991e+06  6.00095e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59217e+03  2.40467e+06  5.90047e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60238e+03  2.39945e+06  5.80287e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61251e+03  2.39425e+06  5.70735e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62256e+03  2.38907e+06  5.61380e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63254e+03  2.38390e+06  5.52215e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64244e+03  2.37876e+06  5.43236e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65226e+03  2.37363e+06  5.34440e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66201e+03  2.36851e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67168e+03  2.36342e+06  5.17374e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68129e+03  2.35834e+06  5.09096e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69082e+03  2.35328e+06  5.00983e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70028e+03  2.34824e+06  4.93032e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70967e+03  2.34321e+06  4.85237e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71899e+03  2.33821e+06  4.77596e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72824e+03  2.33322e+06  4.70105e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73742e+03  2.32825e+06  4.62760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74654e+03  2.32329e+06  4.55558e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75559e+03  2.31836e+06  4.48496e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76457e+03  2.31344e+06  4.41570e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77349e+03  2.30854e+06  4.34778e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78235e+03  2.30365e+06  4.28115e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79114e+03  2.29878e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79987e+03  2.29394e+06  4.15169e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80854e+03  2.28910e+06  4.08879e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81715e+03  2.28429e+06  4.02708e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82570e+03  2.27949e+06  3.96654e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83419e+03  2.27471e+06  3.90712e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84261e+03  2.26995e+06  3.84882e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85098e+03  2.26520e+06  3.79160e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85929e+03  2.26047e+06  3.73544e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86755e+03  2.25576e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87575e+03  2.25107e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88389e+03  2.24639e+06  3.57309e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89197e+03  2.24173e+06  3.52095e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90000e+03  2.23709e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90798e+03  2.23246e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91591e+03  2.22785e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92378e+03  2.22326e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93159e+03  2.21868e+06  3.27404e-19  0.00000e+00  0.00000e+00  1.49337e-06
