# Athena++ data at time=2.550000e+12  cycle=191571222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.22932e+03  2.33564e+06  5.46399e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31749e+03  2.38723e+06  5.09940e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40267e+03  2.43466e+06  4.76248e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48481e+03  2.47833e+06  4.45233e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56385e+03  2.51861e+06  4.16745e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63982e+03  2.55584e+06  3.91179e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71337e+03  2.59059e+06  3.69949e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78544e+03  2.62264e+06  3.49940e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85586e+03  2.65230e+06  3.31131e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92467e+03  2.67971e+06  3.13478e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.99182e+03  2.70505e+06  2.96930e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05729e+03  2.72850e+06  2.81431e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12099e+03  2.75022e+06  2.66925e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18292e+03  2.77043e+06  2.53666e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24353e+03  2.78906e+06  2.41366e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30293e+03  2.80619e+06  2.29777e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36113e+03  2.82189e+06  2.18858e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.41816e+03  2.83625e+06  2.08570e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47405e+03  2.84936e+06  1.98874e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52882e+03  2.86128e+06  1.89733e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58249e+03  2.87208e+06  1.81112e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63511e+03  2.88184e+06  1.72978e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68670e+03  2.89059e+06  1.65300e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73724e+03  2.89846e+06  1.58049e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78712e+03  2.90517e+06  1.50946e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83541e+03  2.91153e+06  1.45051e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88224e+03  2.91757e+06  1.39435e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92784e+03  2.92323e+06  1.34083e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97239e+03  2.92843e+06  1.28979e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01601e+03  2.93316e+06  1.24109e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05876e+03  2.93741e+06  1.19462e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10072e+03  2.94117e+06  1.15027e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14191e+03  2.94447e+06  1.10791e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18239e+03  2.94731e+06  1.06746e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22219e+03  2.94970e+06  1.02881e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26133e+03  2.95165e+06  9.91865e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29985e+03  2.95319e+06  9.56546e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33777e+03  2.95433e+06  9.22769e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37511e+03  2.95508e+06  8.90456e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41188e+03  2.95546e+06  8.59534e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44809e+03  2.95549e+06  8.29933e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48378e+03  2.95519e+06  8.01588e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51894e+03  2.95456e+06  7.74437e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55360e+03  2.95362e+06  7.48432e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58773e+03  2.95243e+06  7.24037e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62134e+03  2.95099e+06  7.00617e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65445e+03  2.94933e+06  6.78128e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68707e+03  2.94745e+06  6.56526e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71922e+03  2.94535e+06  6.35771e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75091e+03  2.94305e+06  6.15824e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78215e+03  2.94055e+06  5.96649e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81296e+03  2.93786e+06  5.78210e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84334e+03  2.93498e+06  5.60474e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87331e+03  2.93194e+06  5.43411e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90288e+03  2.92872e+06  5.26990e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93205e+03  2.92534e+06  5.11183e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96084e+03  2.92181e+06  4.95963e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98925e+03  2.91813e+06  4.81304e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01729e+03  2.91431e+06  4.67182e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04497e+03  2.91035e+06  4.53574e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07230e+03  2.90627e+06  4.40458e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09928e+03  2.90206e+06  4.27812e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12593e+03  2.89774e+06  4.15617e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15224e+03  2.89330e+06  4.03854e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17823e+03  2.88876e+06  3.92505e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20390e+03  2.88411e+06  3.81552e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22926e+03  2.87937e+06  3.70979e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25431e+03  2.87454e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27906e+03  2.86962e+06  3.50911e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30352e+03  2.86462e+06  3.41387e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32768e+03  2.85954e+06  3.32185e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35157e+03  2.85439e+06  3.23292e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37518e+03  2.84917e+06  3.14695e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39851e+03  2.84388e+06  3.06383e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42158e+03  2.83852e+06  2.98344e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44438e+03  2.83311e+06  2.90569e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46692e+03  2.82765e+06  2.83045e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48923e+03  2.82210e+06  2.75437e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51127e+03  2.81652e+06  2.68719e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53306e+03  2.81092e+06  2.62202e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55458e+03  2.80531e+06  2.55879e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57586e+03  2.79969e+06  2.49743e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59689e+03  2.79405e+06  2.43788e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61769e+03  2.78840e+06  2.38007e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63824e+03  2.78274e+06  2.32395e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65855e+03  2.77707e+06  2.26946e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67863e+03  2.77140e+06  2.21655e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69849e+03  2.76572e+06  2.16515e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71812e+03  2.76002e+06  2.11523e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73755e+03  2.75432e+06  2.06672e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75677e+03  2.74862e+06  2.01959e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77579e+03  2.74290e+06  1.97378e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79461e+03  2.73718e+06  1.92925e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81324e+03  2.73146e+06  1.88597e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83169e+03  2.72573e+06  1.84387e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84995e+03  2.72000e+06  1.80294e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86804e+03  2.71428e+06  1.76312e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88596e+03  2.70857e+06  1.72439e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90370e+03  2.70285e+06  1.68671e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92127e+03  2.69714e+06  1.65005e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93868e+03  2.69143e+06  1.61437e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95591e+03  2.68573e+06  1.57964e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97299e+03  2.68002e+06  1.54583e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98991e+03  2.67432e+06  1.51292e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00667e+03  2.66861e+06  1.48088e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02328e+03  2.66292e+06  1.44967e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03973e+03  2.65722e+06  1.41928e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05603e+03  2.65153e+06  1.38968e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07219e+03  2.64585e+06  1.36084e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08820e+03  2.64017e+06  1.33274e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10406e+03  2.63451e+06  1.30536e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11978e+03  2.62884e+06  1.27867e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13535e+03  2.62319e+06  1.25266e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15078e+03  2.61754e+06  1.22731e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.16607e+03  2.61190e+06  1.20260e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.18122e+03  2.60626e+06  1.17850e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.19623e+03  2.60063e+06  1.15500e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21111e+03  2.59501e+06  1.13209e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.22584e+03  2.58939e+06  1.10974e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24045e+03  2.58378e+06  1.08794e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25492e+03  2.57817e+06  1.06667e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.26926e+03  2.57257e+06  1.04592e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28347e+03  2.56698e+06  1.02567e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29755e+03  2.56139e+06  1.00591e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31150e+03  2.55582e+06  9.86617e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32534e+03  2.55025e+06  9.67790e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33905e+03  2.54469e+06  9.49409e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35265e+03  2.53914e+06  9.31462e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36613e+03  2.53360e+06  9.13424e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37950e+03  2.52807e+06  8.96295e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.39276e+03  2.52256e+06  8.79565e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40591e+03  2.51705e+06  8.63223e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41895e+03  2.51156e+06  8.47259e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.43188e+03  2.50608e+06  8.31662e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.44471e+03  2.50061e+06  8.16422e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45743e+03  2.49515e+06  8.01530e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.47004e+03  2.48971e+06  7.86975e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.48255e+03  2.48428e+06  7.72749e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49497e+03  2.47886e+06  7.58843e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.50728e+03  2.47346e+06  7.45248e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.51950e+03  2.46807e+06  7.31956e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.53162e+03  2.46269e+06  7.18959e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.54366e+03  2.45733e+06  7.06248e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.55560e+03  2.45198e+06  6.93816e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56745e+03  2.44665e+06  6.81657e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.57921e+03  2.44133e+06  6.69761e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.59089e+03  2.43603e+06  6.58124e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.60248e+03  2.43075e+06  6.46825e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.61399e+03  2.42549e+06  6.35788e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.62541e+03  2.42024e+06  6.24984e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.63675e+03  2.41501e+06  6.14408e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.64800e+03  2.40981e+06  6.04054e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.65916e+03  2.40461e+06  5.93916e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67025e+03  2.39944e+06  5.83991e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68124e+03  2.39429e+06  5.74271e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69215e+03  2.38915e+06  5.64753e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.70298e+03  2.38403e+06  5.55431e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.71372e+03  2.37892e+06  5.46300e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.72439e+03  2.37384e+06  5.37356e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.73497e+03  2.36877e+06  5.28594e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.74547e+03  2.36372e+06  5.20010e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.75590e+03  2.35868e+06  5.11600e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.76625e+03  2.35366e+06  5.03358e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.77653e+03  2.34866e+06  4.95282e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.78673e+03  2.34367e+06  4.87366e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.79686e+03  2.33871e+06  4.79608e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.80693e+03  2.33376e+06  4.72003e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81692e+03  2.32883e+06  4.64548e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82685e+03  2.32392e+06  4.57239e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83671e+03  2.31902e+06  4.50073e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84650e+03  2.31414e+06  4.43047e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85622e+03  2.30928e+06  4.36157e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86588e+03  2.30443e+06  4.29401e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87546e+03  2.29960e+06  4.22775e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88498e+03  2.29479e+06  4.16276e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.89443e+03  2.29000e+06  4.09902e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.90381e+03  2.28522e+06  4.03649e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.91312e+03  2.28046e+06  3.97516e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.92237e+03  2.27572e+06  3.91498e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.93155e+03  2.27099e+06  3.85594e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.94067e+03  2.26629e+06  3.79800e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94973e+03  2.26159e+06  3.74116e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95873e+03  2.25692e+06  3.68537e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96766e+03  2.25226e+06  3.63062e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.97653e+03  2.24762e+06  3.57688e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.98534e+03  2.24299e+06  3.52414e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.99409e+03  2.23838e+06  3.47236e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.00278e+03  2.23379e+06  3.42153e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.01142e+03  2.22921e+06  3.37163e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.01999e+03  2.22465e+06  3.32264e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.02851e+03  2.22010e+06  3.27453e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.03697e+03  2.21558e+06  3.22729e-19  0.00000e+00  0.00000e+00  1.49337e-06
