# Athena++ data at time=3.000000e+11  cycle=22537782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -1.37189e+06  1.98330e-08  0.00000e+00
0003  1.09287e+18  3.59857e-19  3.93337e-06 -2.64910e+06  8.31645e-02  0.00000e+00
0004  1.11027e+18  1.41168e-19  2.98445e-06 -4.95721e+06  8.23847e-02  0.00000e+00
0005  1.12766e+18  1.28374e-19  2.78973e-06 -5.17845e+06  8.04711e-02  0.00000e+00
0006  1.14505e+18  1.26144e-19  2.72515e-06 -4.99685e+06  7.89108e-02  0.00000e+00
0007  1.16244e+18  1.24938e-19  2.67485e-06 -4.84692e+06  7.73423e-02  0.00000e+00
0008  1.17983e+18  1.22737e-19  2.61419e-06 -4.71563e+06  7.58329e-02  0.00000e+00
0009  1.19723e+18  1.20745e-19  2.55758e-06 -4.58790e+06  7.43634e-02  0.00000e+00
0010  1.21462e+18  1.18872e-19  2.50386e-06 -4.45916e+06  7.29358e-02  0.00000e+00
0011  1.23201e+18  1.17089e-19  2.45261e-06 -4.33166e+06  7.15477e-02  0.00000e+00
0012  1.24940e+18  1.15369e-19  2.40340e-06 -4.20579e+06  7.01977e-02  0.00000e+00
0013  1.26679e+18  1.13711e-19  2.35616e-06 -4.08147e+06  6.88840e-02  0.00000e+00
0014  1.28419e+18  1.12110e-19  2.31075e-06 -3.95847e+06  6.76052e-02  0.00000e+00
0015  1.30158e+18  1.10572e-19  2.26719e-06 -3.83689e+06  6.63598e-02  0.00000e+00
0016  1.31897e+18  1.09094e-19  2.22539e-06 -3.71680e+06  6.51465e-02  0.00000e+00
0017  1.33636e+18  1.07648e-19  2.18492e-06 -3.59720e+06  6.39643e-02  0.00000e+00
0018  1.35375e+18  1.06219e-19  2.14014e-06 -3.48508e+06  6.28119e-02  0.00000e+00
0019  1.37115e+18  1.04796e-19  2.09737e-06 -3.37530e+06  6.16903e-02  0.00000e+00
0020  1.38854e+18  1.03443e-19  2.05630e-06 -3.26543e+06  6.05977e-02  0.00000e+00
0021  1.40593e+18  1.02131e-19  2.01664e-06 -3.15667e+06  5.95330e-02  0.00000e+00
0022  1.42332e+18  1.00852e-19  1.97742e-06 -3.05020e+06  5.84952e-02  0.00000e+00
0023  1.44071e+18  9.96005e-20  1.93888e-06 -2.94558e+06  5.74838e-02  0.00000e+00
0024  1.45811e+18  9.83874e-20  1.90161e-06 -2.84203e+06  5.64978e-02  0.00000e+00
0025  1.47550e+18  9.72118e-20  1.86558e-06 -2.73947e+06  5.55365e-02  0.00000e+00
0026  1.49289e+18  9.60712e-20  1.83072e-06 -2.63791e+06  5.45988e-02  0.00000e+00
0027  1.51028e+18  9.49642e-20  1.79697e-06 -2.53731e+06  5.36840e-02  0.00000e+00
0028  1.52767e+18  9.38896e-20  1.76430e-06 -2.43766e+06  5.27914e-02  0.00000e+00
0029  1.54507e+18  9.28461e-20  1.73265e-06 -2.33891e+06  5.19201e-02  0.00000e+00
0030  1.56246e+18  9.18324e-20  1.70197e-06 -2.24104e+06  5.10695e-02  0.00000e+00
0031  1.57985e+18  9.08476e-20  1.67224e-06 -2.14402e+06  5.02389e-02  0.00000e+00
0032  1.59724e+18  8.98907e-20  1.64341e-06 -2.04784e+06  4.94277e-02  0.00000e+00
0033  1.61463e+18  8.89595e-20  1.61544e-06 -1.95241e+06  4.86351e-02  0.00000e+00
0034  1.63203e+18  8.80514e-20  1.58795e-06 -1.85830e+06  4.78607e-02  0.00000e+00
0035  1.64942e+18  8.71598e-20  1.56084e-06 -1.76551e+06  4.71040e-02  0.00000e+00
0036  1.66681e+18  8.62914e-20  1.53451e-06 -1.67351e+06  4.63646e-02  0.00000e+00
0037  1.68420e+18  8.54471e-20  1.50895e-06 -1.58217e+06  4.56419e-02  0.00000e+00
0038  1.70160e+18  8.46250e-20  1.48413e-06 -1.49151e+06  4.49354e-02  0.00000e+00
0039  1.71899e+18  8.38243e-20  1.46001e-06 -1.40154e+06  4.42445e-02  0.00000e+00
0040  1.73638e+18  8.30442e-20  1.43657e-06 -1.31221e+06  4.35688e-02  0.00000e+00
