# Athena++ data at time=1.850000e+12  cycle=138983043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.90998e+01  1.69316e+05  5.72006e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01369e+02  1.71309e+05  6.61758e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03129e+02  1.72478e+05  5.06057e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04871e+02  1.73846e+05  5.63305e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06696e+02  1.75325e+05  6.13491e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08389e+02  1.76742e+05  6.29256e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09979e+02  1.78113e+05  6.13639e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10688e+02  1.78740e+05  5.25877e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11384e+02  1.79351e+05  8.43200e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22753e+02  5.46511e+05  5.78207e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71664e+02  9.27876e+05  2.28408e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.79998e+02  1.18078e+06  1.52609e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03347e+03  1.35531e+06  1.29460e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16732e+03  1.49900e+06  1.18094e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29241e+03  1.62504e+06  1.08528e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41228e+03  1.73986e+06  1.00739e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52756e+03  1.84379e+06  9.26790e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63834e+03  1.93909e+06  8.57862e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74472e+03  2.02554e+06  7.88415e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.84609e+03  2.10420e+06  7.27101e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.94361e+03  2.17651e+06  6.77287e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.03798e+03  2.24269e+06  6.30004e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.12886e+03  2.30333e+06  5.85967e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.21636e+03  2.35900e+06  5.46425e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.30075e+03  2.41016e+06  5.10746e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.38216e+03  2.45713e+06  4.77736e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.46047e+03  2.50032e+06  4.47313e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.53573e+03  2.54016e+06  4.19595e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.60790e+03  2.57682e+06  3.93709e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.67717e+03  2.61092e+06  3.71874e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.74447e+03  2.64247e+06  3.52330e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.81023e+03  2.67152e+06  3.33928e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.87438e+03  2.69830e+06  3.16630e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.93701e+03  2.72297e+06  3.00381e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.99811e+03  2.74569e+06  2.85128e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.05768e+03  2.76662e+06  2.70814e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.11563e+03  2.78598e+06  2.57390e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.17181e+03  2.80403e+06  2.45026e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.22634e+03  2.82087e+06  2.33605e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.27978e+03  2.83633e+06  2.22823e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33213e+03  2.85047e+06  2.12645e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38339e+03  2.86341e+06  2.03035e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.43358e+03  2.87520e+06  1.93959e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.48274e+03  2.88590e+06  1.85385e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.53088e+03  2.89558e+06  1.77283e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.57802e+03  2.90428e+06  1.69623e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.62419e+03  2.91206e+06  1.62378e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.66942e+03  2.91898e+06  1.55522e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.71373e+03  2.92508e+06  1.49031e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.75715e+03  2.93042e+06  1.42882e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.79986e+03  2.93489e+06  1.36972e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.84136e+03  2.93901e+06  1.31890e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.88183e+03  2.94275e+06  1.27036e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.92140e+03  2.94608e+06  1.22398e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.96011e+03  2.94902e+06  1.17966e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.99800e+03  2.95158e+06  1.13729e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.03508e+03  2.95377e+06  1.09679e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.07144e+03  2.95558e+06  1.05806e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.10712e+03  2.95703e+06  1.02100e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.14218e+03  2.95811e+06  9.85523e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.17665e+03  2.95883e+06  9.51560e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.21054e+03  2.95920e+06  9.19035e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.24387e+03  2.95924e+06  8.87878e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.27664e+03  2.95896e+06  8.58024e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.30888e+03  2.95837e+06  8.29409e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.34061e+03  2.95749e+06  8.01973e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.37184e+03  2.95633e+06  7.75660e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.40258e+03  2.95492e+06  7.50414e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.43286e+03  2.95326e+06  7.26185e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.46269e+03  2.95136e+06  7.02926e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.49207e+03  2.94924e+06  6.80589e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.52102e+03  2.94690e+06  6.59134e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.54955e+03  2.94435e+06  6.38518e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.57765e+03  2.94163e+06  6.19038e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.60533e+03  2.93873e+06  6.00336e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.63259e+03  2.93568e+06  5.82333e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.65945e+03  2.93248e+06  5.64998e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.68590e+03  2.92913e+06  5.48302e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.71197e+03  2.92564e+06  5.32218e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.73765e+03  2.92202e+06  5.16720e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.76297e+03  2.91826e+06  5.01781e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.78794e+03  2.91438e+06  4.87378e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.81257e+03  2.91038e+06  4.73488e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.83686e+03  2.90626e+06  4.60089e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.86085e+03  2.90203e+06  4.47160e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.88452e+03  2.89769e+06  4.34682e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.90791e+03  2.89324e+06  4.22635e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.93100e+03  2.88869e+06  4.11002e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.95381e+03  2.88404e+06  3.99766e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.97635e+03  2.87930e+06  3.88911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.99862e+03  2.87446e+06  3.78422e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.02061e+03  2.86954e+06  3.68284e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.04235e+03  2.86454e+06  3.58484e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.06382e+03  2.85947e+06  3.49008e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.08502e+03  2.85433e+06  3.39844e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.10598e+03  2.84912e+06  3.30980e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.12668e+03  2.84386e+06  3.22403e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.14714e+03  2.83853e+06  3.14103e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.16736e+03  2.83315e+06  3.06070e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.18735e+03  2.82773e+06  2.98292e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.20710e+03  2.82225e+06  2.90760e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.22663e+03  2.81673e+06  2.83465e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.24594e+03  2.81117e+06  2.76398e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.26504e+03  2.80556e+06  2.69551e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.28391e+03  2.79991e+06  2.62915e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.30258e+03  2.79423e+06  2.56483e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.32104e+03  2.78851e+06  2.50248e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.33929e+03  2.78275e+06  2.44201e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.35735e+03  2.77697e+06  2.38337e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.37521e+03  2.77116e+06  2.32648e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.39288e+03  2.76532e+06  2.27129e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.41035e+03  2.75946e+06  2.21773e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.42765e+03  2.75357e+06  2.16574e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.44476e+03  2.74767e+06  2.11528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.46169e+03  2.74175e+06  2.06629e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.47844e+03  2.73581e+06  2.01871e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.49503e+03  2.72984e+06  1.97078e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.51145e+03  2.72386e+06  1.92763e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.52769e+03  2.71789e+06  1.88564e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.54376e+03  2.71192e+06  1.84478e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.55966e+03  2.70595e+06  1.80502e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.57540e+03  2.69999e+06  1.76631e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.59097e+03  2.69404e+06  1.72863e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.60639e+03  2.68809e+06  1.69194e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.62166e+03  2.68215e+06  1.65621e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.63678e+03  2.67621e+06  1.62141e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.65174e+03  2.67028e+06  1.58752e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.66656e+03  2.66436e+06  1.55450e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.68123e+03  2.65845e+06  1.52233e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.69576e+03  2.65255e+06  1.49098e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.71015e+03  2.64666e+06  1.46044e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.72440e+03  2.64077e+06  1.43067e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.73851e+03  2.63490e+06  1.40164e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.75250e+03  2.62903e+06  1.37335e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.76636e+03  2.62317e+06  1.34576e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.78009e+03  2.61733e+06  1.31886e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.79370e+03  2.61149e+06  1.29263e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.80718e+03  2.60566e+06  1.26704e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.82054e+03  2.59985e+06  1.24208e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.83378e+03  2.59405e+06  1.21773e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.84691e+03  2.58826e+06  1.19397e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.85992e+03  2.58249e+06  1.17078e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.87281e+03  2.57672e+06  1.14815e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.88560e+03  2.57097e+06  1.12606e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.89828e+03  2.56523e+06  1.10450e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.91085e+03  2.55951e+06  1.08345e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.92332e+03  2.55380e+06  1.06290e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.93569e+03  2.54810e+06  1.04283e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.94796e+03  2.54242e+06  1.02323e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.96014e+03  2.53675e+06  1.00353e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.97222e+03  2.53109e+06  9.84810e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.98420e+03  2.52545e+06  9.66524e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.99609e+03  2.51982e+06  9.48658e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.00788e+03  2.51420e+06  9.31202e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.01958e+03  2.50860e+06  9.14144e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.03118e+03  2.50301e+06  8.97474e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.04270e+03  2.49744e+06  8.81180e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.05413e+03  2.49189e+06  8.65252e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.06547e+03  2.48635e+06  8.49682e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.07672e+03  2.48083e+06  8.34458e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.08789e+03  2.47532e+06  8.19572e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.09899e+03  2.46983e+06  8.05015e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.11000e+03  2.46435e+06  7.90778e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.12092e+03  2.45890e+06  7.76854e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.13178e+03  2.45345e+06  7.63233e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.14255e+03  2.44803e+06  7.49908e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.15325e+03  2.44262e+06  7.36871e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.16387e+03  2.43723e+06  7.24115e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.17441e+03  2.43185e+06  7.11633e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.18488e+03  2.42649e+06  6.99417e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.19528e+03  2.42115e+06  6.87462e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.20560e+03  2.41582e+06  6.75760e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.21585e+03  2.41052e+06  6.64305e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.22603e+03  2.40523e+06  6.53090e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.23613e+03  2.39995e+06  6.42111e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.24617e+03  2.39470e+06  6.31360e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.25614e+03  2.38946e+06  6.20833e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.26604e+03  2.38424e+06  6.10524e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.27588e+03  2.37903e+06  6.00426e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.28565e+03  2.37384e+06  5.90536e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.29536e+03  2.36867e+06  5.80848e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.30500e+03  2.36352e+06  5.71356e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.31458e+03  2.35838e+06  5.62057e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.32410e+03  2.35326e+06  5.52946e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.33356e+03  2.34816e+06  5.44018e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.34296e+03  2.34307e+06  5.35269e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.35230e+03  2.33800e+06  5.26694e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.36158e+03  2.33295e+06  5.18289e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.37080e+03  2.32792e+06  5.10051e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.37997e+03  2.32290e+06  5.01975e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.38908e+03  2.31790e+06  4.94057e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.39813e+03  2.31291e+06  4.86295e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.40713e+03  2.30795e+06  4.78683e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.41607e+03  2.30300e+06  4.71220e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.42496e+03  2.29806e+06  4.63901e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.43379e+03  2.29315e+06  4.56723e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.44257e+03  2.28825e+06  4.49682e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.45130e+03  2.28337e+06  4.42777e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.45997e+03  2.27851e+06  4.36003e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.46859e+03  2.27366e+06  4.29357e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.47717e+03  2.26884e+06  4.22837e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.48570e+03  2.26403e+06  4.16439e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.49417e+03  2.25923e+06  4.10162e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.50260e+03  2.25445e+06  4.04002e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.51099e+03  2.24970e+06  3.97956e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.51932e+03  2.24495e+06  3.92023e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.52761e+03  2.24023e+06  3.86200e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.53585e+03  2.23552e+06  3.80483e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.54405e+03  2.23083e+06  3.74872e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.55221e+03  2.22615e+06  3.69363e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.56032e+03  2.22149e+06  3.63954e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.56838e+03  2.21685e+06  3.58644e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.57640e+03  2.21223e+06  3.53430e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.58438e+03  2.20763e+06  3.48310e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.59231e+03  2.20304e+06  3.43281e-19  0.00000e+00  0.00000e+00  1.49337e-06
