# Athena++ data at time=2.990000e+12  cycle=224626648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.14996e+03  2.28780e+06  5.83854e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24083e+03  2.34366e+06  5.44156e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32866e+03  2.39494e+06  5.07838e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41345e+03  2.44208e+06  4.74310e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49516e+03  2.48549e+06  4.43464e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57373e+03  2.52553e+06  4.15144e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64928e+03  2.56260e+06  3.90125e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72255e+03  2.59714e+06  3.68949e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79428e+03  2.62900e+06  3.49002e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86433e+03  2.65845e+06  3.30261e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93275e+03  2.68566e+06  3.12677e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.99949e+03  2.71079e+06  2.96199e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.06451e+03  2.73403e+06  2.80769e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12774e+03  2.75555e+06  2.66331e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18918e+03  2.77557e+06  2.53185e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24934e+03  2.79400e+06  2.40935e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30825e+03  2.81092e+06  2.29394e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36597e+03  2.82643e+06  2.18520e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42251e+03  2.84062e+06  2.08275e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47791e+03  2.85355e+06  1.98619e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53218e+03  2.86531e+06  1.89515e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58537e+03  2.87596e+06  1.80928e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63750e+03  2.88557e+06  1.72825e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68860e+03  2.89419e+06  1.65176e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73865e+03  2.90195e+06  1.57952e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78808e+03  2.90854e+06  1.50883e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83594e+03  2.91479e+06  1.45003e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88234e+03  2.92073e+06  1.39401e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92750e+03  2.92630e+06  1.34061e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97161e+03  2.93144e+06  1.28969e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01479e+03  2.93611e+06  1.24111e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05713e+03  2.94029e+06  1.19475e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09870e+03  2.94400e+06  1.15048e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13955e+03  2.94723e+06  1.10820e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17969e+03  2.95000e+06  1.06781e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21917e+03  2.95233e+06  1.02922e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25801e+03  2.95423e+06  9.92333e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29622e+03  2.95572e+06  9.57063e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33383e+03  2.95682e+06  9.23331e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37085e+03  2.95754e+06  8.91058e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40731e+03  2.95789e+06  8.60173e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44322e+03  2.95790e+06  8.30605e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47860e+03  2.95758e+06  8.02290e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51346e+03  2.95694e+06  7.75165e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54782e+03  2.95599e+06  7.49173e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58166e+03  2.95477e+06  7.24715e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61498e+03  2.95333e+06  7.01315e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64780e+03  2.95165e+06  6.78843e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68014e+03  2.94976e+06  6.57257e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71200e+03  2.94766e+06  6.36516e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74340e+03  2.94536e+06  6.16581e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77435e+03  2.94286e+06  5.97416e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80487e+03  2.94018e+06  5.78987e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83497e+03  2.93731e+06  5.61259e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86465e+03  2.93427e+06  5.44203e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89394e+03  2.93107e+06  5.27788e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92282e+03  2.92771e+06  5.11985e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95132e+03  2.92419e+06  4.96769e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97945e+03  2.92053e+06  4.82113e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00720e+03  2.91673e+06  4.67994e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03459e+03  2.91279e+06  4.54387e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06163e+03  2.90873e+06  4.41272e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08832e+03  2.90454e+06  4.28627e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11467e+03  2.90024e+06  4.16432e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14069e+03  2.89582e+06  4.04669e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16637e+03  2.89130e+06  3.93319e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19174e+03  2.88668e+06  3.82365e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21679e+03  2.88197e+06  3.71791e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24154e+03  2.87716e+06  3.61581e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26598e+03  2.87227e+06  3.51720e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29012e+03  2.86729e+06  3.42194e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31397e+03  2.86223e+06  3.32990e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33754e+03  2.85710e+06  3.24095e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36082e+03  2.85190e+06  3.15495e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38383e+03  2.84664e+06  3.07181e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40657e+03  2.84131e+06  2.99139e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42905e+03  2.83592e+06  2.91360e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45127e+03  2.83047e+06  2.83834e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47323e+03  2.82497e+06  2.76550e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49495e+03  2.81940e+06  2.69263e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51641e+03  2.81380e+06  2.62747e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53762e+03  2.80819e+06  2.56424e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55859e+03  2.80255e+06  2.50288e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57931e+03  2.79691e+06  2.44333e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59979e+03  2.79125e+06  2.38552e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62001e+03  2.78559e+06  2.32940e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64000e+03  2.77992e+06  2.27491e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65976e+03  2.77425e+06  2.22199e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67930e+03  2.76856e+06  2.17058e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69862e+03  2.76286e+06  2.12065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71772e+03  2.75715e+06  2.07213e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73661e+03  2.75144e+06  2.02499e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75530e+03  2.74572e+06  1.97916e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77380e+03  2.73999e+06  1.93462e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79211e+03  2.73427e+06  1.89131e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81022e+03  2.72854e+06  1.84920e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82815e+03  2.72281e+06  1.80825e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84589e+03  2.71707e+06  1.76842e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86345e+03  2.71133e+06  1.72967e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88084e+03  2.70559e+06  1.69197e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89805e+03  2.69985e+06  1.65529e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91509e+03  2.69410e+06  1.61960e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93195e+03  2.68836e+06  1.58486e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94865e+03  2.68262e+06  1.55104e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96519e+03  2.67688e+06  1.51811e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98156e+03  2.67115e+06  1.48605e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99776e+03  2.66541e+06  1.45483e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01382e+03  2.65968e+06  1.42443e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02971e+03  2.65396e+06  1.39481e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04546e+03  2.64823e+06  1.36595e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06105e+03  2.64252e+06  1.33784e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07650e+03  2.63680e+06  1.31044e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09180e+03  2.63109e+06  1.28374e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10697e+03  2.62539e+06  1.25772e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12199e+03  2.61969e+06  1.23235e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13687e+03  2.61400e+06  1.20761e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15161e+03  2.60831e+06  1.18349e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16622e+03  2.60263e+06  1.15997e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18070e+03  2.59697e+06  1.13703e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19506e+03  2.59130e+06  1.11465e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20929e+03  2.58565e+06  1.09282e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22340e+03  2.58001e+06  1.07152e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23738e+03  2.57439e+06  1.05073e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25126e+03  2.56877e+06  1.03045e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26502e+03  2.56316e+06  1.01065e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27867e+03  2.55757e+06  9.91319e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29220e+03  2.55199e+06  9.72448e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30563e+03  2.54643e+06  9.54023e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31894e+03  2.54087e+06  9.36032e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33214e+03  2.53533e+06  9.17954e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34523e+03  2.52979e+06  9.00781e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35821e+03  2.52427e+06  8.84007e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37108e+03  2.51876e+06  8.67622e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38384e+03  2.51325e+06  8.51615e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39649e+03  2.50776e+06  8.35975e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40903e+03  2.50229e+06  8.20694e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42146e+03  2.49682e+06  8.05760e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43379e+03  2.49136e+06  7.91165e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44601e+03  2.48592e+06  7.76900e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45812e+03  2.48048e+06  7.62955e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47014e+03  2.47506e+06  7.49322e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48205e+03  2.46965e+06  7.35993e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49387e+03  2.46425e+06  7.22959e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50560e+03  2.45887e+06  7.10212e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51723e+03  2.45350e+06  6.97745e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52877e+03  2.44815e+06  6.85550e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54022e+03  2.44281e+06  6.73620e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55159e+03  2.43749e+06  6.61948e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56287e+03  2.43219e+06  6.50528e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57407e+03  2.42690e+06  6.39352e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58519e+03  2.42162e+06  6.28416e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59622e+03  2.41636e+06  6.17739e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60716e+03  2.41112e+06  6.07358e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61803e+03  2.40590e+06  5.97193e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62882e+03  2.40069e+06  5.87240e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63952e+03  2.39550e+06  5.77492e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65015e+03  2.39033e+06  5.67946e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66069e+03  2.38518e+06  5.58595e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67116e+03  2.38004e+06  5.49436e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68155e+03  2.37492e+06  5.40464e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69187e+03  2.36982e+06  5.31674e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70211e+03  2.36474e+06  5.23062e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71227e+03  2.35967e+06  5.14623e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72236e+03  2.35462e+06  5.06354e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73237e+03  2.34959e+06  4.98250e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74231e+03  2.34457e+06  4.90307e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75218e+03  2.33958e+06  4.82522e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76198e+03  2.33460e+06  4.74890e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77170e+03  2.32964e+06  4.67409e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78136e+03  2.32470e+06  4.60074e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.79095e+03  2.31977e+06  4.52883e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80048e+03  2.31486e+06  4.45831e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80993e+03  2.30997e+06  4.38916e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81932e+03  2.30510e+06  4.32134e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82865e+03  2.30024e+06  4.25483e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83792e+03  2.29540e+06  4.18959e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84712e+03  2.29058e+06  4.12559e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85626e+03  2.28578e+06  4.06281e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86533e+03  2.28099e+06  4.00122e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87435e+03  2.27622e+06  3.94080e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88330e+03  2.27147e+06  3.88150e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89219e+03  2.26673e+06  3.82332e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.90102e+03  2.26201e+06  3.76623e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.90979e+03  2.25731e+06  3.71020e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91850e+03  2.25263e+06  3.65520e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92716e+03  2.24796e+06  3.60122e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.93575e+03  2.24331e+06  3.54823e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.94429e+03  2.23868e+06  3.49622e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95278e+03  2.23406e+06  3.44515e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96121e+03  2.22947e+06  3.39501e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96958e+03  2.22488e+06  3.34578e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.97790e+03  2.22032e+06  3.29744e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98616e+03  2.21577e+06  3.24997e-19  0.00000e+00  0.00000e+00  1.49337e-06
