# Athena++ data at time=7.330000e+12  cycle=550673350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74121e+01  1.67935e+05 -1.97176e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95514e+01  1.69706e+05  4.60939e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01865e+02  1.71765e+05  4.22992e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03517e+02  1.72784e+05  3.10873e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05271e+02  1.74171e+05  3.54638e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07053e+02  1.75627e+05  3.41714e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08744e+02  1.77053e+05  3.22143e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10336e+02  1.78436e+05  3.01211e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11681e+02  1.79638e+05  2.56123e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12450e+02  1.80329e+05  5.35510e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20151e+02  5.42299e+05  5.84085e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71683e+02  9.21182e+05  2.33126e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85450e+02  1.17551e+06  1.54649e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04400e+03  1.35202e+06  1.30784e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18255e+03  1.49686e+06  1.18692e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31244e+03  1.62424e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43698e+03  1.73969e+06  1.00664e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55710e+03  1.84474e+06  9.27156e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67256e+03  1.94033e+06  8.51381e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78280e+03  2.02680e+06  7.79989e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88829e+03  2.10584e+06  7.21616e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99017e+03  2.17818e+06  6.70078e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08850e+03  2.24433e+06  6.21635e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18313e+03  2.30482e+06  5.77172e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27433e+03  2.36040e+06  5.38097e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36241e+03  2.41137e+06  5.01945e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44726e+03  2.45822e+06  4.68666e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52889e+03  2.50136e+06  4.38115e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60727e+03  2.54114e+06  4.10375e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68281e+03  2.57812e+06  3.86761e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75639e+03  2.61235e+06  3.65622e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82828e+03  2.64396e+06  3.45750e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89844e+03  2.67316e+06  3.27108e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96685e+03  2.70013e+06  3.09642e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03351e+03  2.72503e+06  2.93294e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09834e+03  2.74807e+06  2.78001e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16132e+03  2.76942e+06  2.63851e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22262e+03  2.78925e+06  2.50942e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28269e+03  2.80743e+06  2.38783e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34148e+03  2.82412e+06  2.27337e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39903e+03  2.83940e+06  2.16558e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45538e+03  2.85336e+06  2.06406e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51055e+03  2.86608e+06  1.96841e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56458e+03  2.87763e+06  1.87827e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61750e+03  2.88807e+06  1.79326e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66934e+03  2.89749e+06  1.71307e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72012e+03  2.90594e+06  1.63738e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76990e+03  2.91346e+06  1.56588e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81862e+03  2.92017e+06  1.49977e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86585e+03  2.92652e+06  1.44132e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91173e+03  2.93249e+06  1.38565e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95645e+03  2.93804e+06  1.33258e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00017e+03  2.94311e+06  1.28198e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04299e+03  2.94770e+06  1.23371e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08497e+03  2.95179e+06  1.18765e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12617e+03  2.95539e+06  1.14369e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16664e+03  2.95851e+06  1.10170e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20641e+03  2.96117e+06  1.06160e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24550e+03  2.96338e+06  1.02329e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28395e+03  2.96516e+06  9.86672e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32176e+03  2.96652e+06  9.51663e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35897e+03  2.96748e+06  9.18183e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39559e+03  2.96807e+06  8.86155e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43162e+03  2.96829e+06  8.55505e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46710e+03  2.96816e+06  8.26165e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50203e+03  2.96770e+06  7.98070e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53643e+03  2.96692e+06  7.71159e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57029e+03  2.96586e+06  7.45658e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60362e+03  2.96454e+06  7.21454e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63643e+03  2.96298e+06  6.98217e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66872e+03  2.96120e+06  6.75903e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70052e+03  2.95920e+06  6.54470e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73185e+03  2.95699e+06  6.33875e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76271e+03  2.95457e+06  6.14082e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79311e+03  2.95196e+06  5.95054e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82308e+03  2.94916e+06  5.76755e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85262e+03  2.94618e+06  5.59154e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88173e+03  2.94302e+06  5.42218e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91045e+03  2.93971e+06  5.25919e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93876e+03  2.93623e+06  5.10228e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96668e+03  2.93261e+06  4.95118e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99423e+03  2.92884e+06  4.80564e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02140e+03  2.92493e+06  4.66542e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04821e+03  2.92089e+06  4.53029e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07466e+03  2.91673e+06  4.40002e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10076e+03  2.91245e+06  4.27442e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12653e+03  2.90805e+06  4.15329e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15195e+03  2.90355e+06  4.03642e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17706e+03  2.89894e+06  3.92366e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20184e+03  2.89423e+06  3.81482e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22631e+03  2.88943e+06  3.70975e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25047e+03  2.88454e+06  3.60828e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27433e+03  2.87957e+06  3.51028e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29789e+03  2.87452e+06  3.41559e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32116e+03  2.86939e+06  3.32410e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34415e+03  2.86419e+06  3.23566e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36686e+03  2.85893e+06  3.15016e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38930e+03  2.85359e+06  3.06748e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41146e+03  2.84820e+06  2.98751e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43337e+03  2.84275e+06  2.91015e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45501e+03  2.83725e+06  2.83529e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47640e+03  2.83170e+06  2.76283e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49755e+03  2.82608e+06  2.69071e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51845e+03  2.82043e+06  2.62580e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53909e+03  2.81476e+06  2.56281e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55947e+03  2.80909e+06  2.50169e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57962e+03  2.80340e+06  2.44237e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59952e+03  2.79770e+06  2.38477e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61918e+03  2.79199e+06  2.32886e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63862e+03  2.78627e+06  2.27456e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65783e+03  2.78054e+06  2.22182e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67682e+03  2.77481e+06  2.17060e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69559e+03  2.76906e+06  2.12083e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71415e+03  2.76331e+06  2.07247e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73251e+03  2.75756e+06  2.02548e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75066e+03  2.75179e+06  1.97980e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76861e+03  2.74602e+06  1.93540e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78636e+03  2.74025e+06  1.89223e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80393e+03  2.73448e+06  1.85025e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82131e+03  2.72870e+06  1.80943e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83850e+03  2.72291e+06  1.76972e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85551e+03  2.71713e+06  1.73109e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87234e+03  2.71135e+06  1.69350e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88900e+03  2.70556e+06  1.65693e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90548e+03  2.69977e+06  1.62133e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92180e+03  2.69399e+06  1.58669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93795e+03  2.68821e+06  1.55296e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95394e+03  2.68243e+06  1.52012e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96977e+03  2.67665e+06  1.48814e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98544e+03  2.67087e+06  1.45700e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00095e+03  2.66510e+06  1.42667e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01631e+03  2.65933e+06  1.39712e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03152e+03  2.65356e+06  1.36833e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04659e+03  2.64781e+06  1.34027e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06151e+03  2.64205e+06  1.31293e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07628e+03  2.63630e+06  1.28629e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09091e+03  2.63056e+06  1.26031e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10541e+03  2.62483e+06  1.23499e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11977e+03  2.61910e+06  1.21030e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13399e+03  2.61338e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14809e+03  2.60767e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16205e+03  2.60197e+06  1.13984e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17588e+03  2.59628e+06  1.11750e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18959e+03  2.59059e+06  1.09570e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20317e+03  2.58492e+06  1.07443e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21663e+03  2.57925e+06  1.05367e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22997e+03  2.57360e+06  1.03342e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24318e+03  2.56796e+06  1.01365e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25628e+03  2.56232e+06  9.94344e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26927e+03  2.55670e+06  9.75500e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28214e+03  2.55109e+06  9.57100e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29490e+03  2.54549e+06  9.39132e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30754e+03  2.53991e+06  9.21585e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32008e+03  2.53433e+06  9.03940e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33251e+03  2.52876e+06  8.87184e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34484e+03  2.52320e+06  8.70813e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35706e+03  2.51766e+06  8.54819e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36917e+03  2.51213e+06  8.39191e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38118e+03  2.50661e+06  8.23918e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39310e+03  2.50111e+06  8.08992e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40491e+03  2.49562e+06  7.94402e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41662e+03  2.49014e+06  7.80139e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42824e+03  2.48468e+06  7.66196e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43976e+03  2.47923e+06  7.52563e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45119e+03  2.47380e+06  7.39232e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46252e+03  2.46838e+06  7.26195e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47376e+03  2.46297e+06  7.13445e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48491e+03  2.45758e+06  7.00973e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49597e+03  2.45221e+06  6.88773e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50694e+03  2.44685e+06  6.76838e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51782e+03  2.44151e+06  6.65160e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52862e+03  2.43618e+06  6.53734e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53933e+03  2.43086e+06  6.42552e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54995e+03  2.42557e+06  6.31608e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56050e+03  2.42028e+06  6.20897e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57096e+03  2.41502e+06  6.10412e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58134e+03  2.40977e+06  6.00148e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59163e+03  2.40453e+06  5.90098e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60185e+03  2.39931e+06  5.80332e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61199e+03  2.39411e+06  5.70779e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62205e+03  2.38893e+06  5.61422e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63204e+03  2.38377e+06  5.52256e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64195e+03  2.37862e+06  5.43276e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65178e+03  2.37349e+06  5.34478e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66154e+03  2.36838e+06  5.25857e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67122e+03  2.36328e+06  5.17410e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68083e+03  2.35820e+06  5.09131e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69037e+03  2.35315e+06  5.01017e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69984e+03  2.34810e+06  4.93064e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70924e+03  2.34308e+06  4.85269e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71857e+03  2.33807e+06  4.77627e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72783e+03  2.33308e+06  4.70134e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73702e+03  2.32811e+06  4.62789e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74615e+03  2.32316e+06  4.55586e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75521e+03  2.31822e+06  4.48522e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76420e+03  2.31330e+06  4.41596e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77313e+03  2.30840e+06  4.34802e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78200e+03  2.30352e+06  4.28139e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79080e+03  2.29865e+06  4.21602e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79954e+03  2.29380e+06  4.15190e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80822e+03  2.28897e+06  4.08900e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81684e+03  2.28416e+06  4.02728e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82539e+03  2.27936e+06  3.96673e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83389e+03  2.27458e+06  3.90731e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84233e+03  2.26982e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85071e+03  2.26507e+06  3.79177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85903e+03  2.26035e+06  3.73560e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86729e+03  2.25563e+06  3.68047e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87550e+03  2.25094e+06  3.62636e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88365e+03  2.24626e+06  3.57323e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89174e+03  2.24160e+06  3.52108e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89978e+03  2.23696e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90777e+03  2.23233e+06  3.41960e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91570e+03  2.22773e+06  3.37023e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92358e+03  2.22313e+06  3.32175e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93141e+03  2.21856e+06  3.27414e-19  0.00000e+00  0.00000e+00  1.49337e-06
