# Athena++ data at time=1.200000e+11  cycle=9015106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.81820e+01  5.38717e+04  3.19311e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.79040e+01  5.33819e+04  3.12666e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.76343e+01  5.29132e+04  3.06132e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.73727e+01  5.24643e+04  2.99869e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.71187e+01  5.20339e+04  2.93875e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.68719e+01  5.16208e+04  2.88132e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.66321e+01  5.12238e+04  2.82612e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.63989e+01  5.08419e+04  2.77075e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.61719e+01  5.04641e+04  2.76886e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.59511e+01  5.00940e+04  2.89646e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.57365e+01  4.96819e+04  2.76751e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.55277e+01  4.92870e+04  2.72452e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.53233e+01  4.89056e+04  2.67328e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.51230e+01  4.85372e+04  2.62100e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.49270e+01  4.81814e+04  2.57089e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.47350e+01  4.78376e+04  2.52286e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.45471e+01  4.75051e+04  2.47663e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.43631e+01  4.71836e+04  2.43198e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.41831e+01  4.68727e+04  2.38882e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.40070e+01  4.65719e+04  2.34704e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.38347e+01  4.62811e+04  2.30658e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.36663e+01  4.59997e+04  2.26736e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.35017e+01  4.57275e+04  2.22827e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.33408e+01  4.54618e+04  2.28193e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.31839e+01  4.51801e+04  2.20889e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.30308e+01  4.49069e+04  2.18032e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.28810e+01  4.46413e+04  2.14674e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.27345e+01  4.43830e+04  2.11301e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.25911e+01  4.41316e+04  2.08004e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.24509e+01  4.38870e+04  2.04798e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.23136e+01  4.36489e+04  2.01686e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.21792e+01  4.34168e+04  1.99275e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.20470e+01  4.32007e+04 -3.04207e-16  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.19165e+01  4.31463e+04  2.32860e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.17888e+01  4.28984e+04  1.87580e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.16662e+01  4.26623e+04  1.92841e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.15464e+01  4.24334e+04  1.90521e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.14283e+01  4.22098e+04  1.87528e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.13126e+01  4.19923e+04  1.84485e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.11994e+01  4.17810e+04  1.82109e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.10884e+01  4.15885e+04  1.92153e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.09799e+01  4.13589e+04  1.80474e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.08739e+01  4.11371e+04  1.78822e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.07701e+01  4.09225e+04  1.75887e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.06683e+01  4.07143e+04  1.72919e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.05685e+01  4.05123e+04  1.69996e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.04707e+01  4.03163e+04  1.67160e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.03748e+01  4.01262e+04  1.64410e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.02809e+01  3.99417e+04  1.61738e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.01888e+01  3.97625e+04  1.59138e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.00985e+01  3.95885e+04  1.56609e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.00100e+01  3.94194e+04  1.54146e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.92319e+00  3.92551e+04  1.51748e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.83813e+00  3.90954e+04  1.49410e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.75473e+00  3.89402e+04  1.47130e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.67296e+00  3.87891e+04  1.44907e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.59279e+00  3.86422e+04  1.42736e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.51419e+00  3.84993e+04  1.40618e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.43711e+00  3.83601e+04  1.38548e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.36154e+00  3.82247e+04  1.36525e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.28743e+00  3.80928e+04  1.34519e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.21477e+00  3.79639e+04  1.34369e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.14355e+00  3.78339e+04  1.31494e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.07374e+00  3.77074e+04  1.29784e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.00528e+00  3.75842e+04  1.27921e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  8.93813e+00  3.74643e+04  1.26088e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.87226e+00  3.73475e+04  1.24292e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.80767e+00  3.72337e+04  1.22535e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  8.74431e+00  3.71229e+04  1.20814e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  8.68217e+00  3.70148e+04  1.19129e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  8.62122e+00  3.69095e+04  1.17384e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  8.56145e+00  3.68052e+04  1.19495e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  8.50289e+00  3.66943e+04  1.15954e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  8.44552e+00  3.65864e+04  1.14757e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  8.38924e+00  3.64811e+04  1.13172e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  8.33401e+00  3.63784e+04  1.11599e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.27982e+00  3.62781e+04  1.10051e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  8.22667e+00  3.61803e+04  1.08533e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  8.17452e+00  3.60848e+04  1.07046e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.12337e+00  3.59916e+04  1.05587e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.07318e+00  3.59007e+04  1.04155e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.02394e+00  3.58118e+04  1.02750e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  7.97563e+00  3.57251e+04  1.01371e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  7.92823e+00  3.56404e+04  1.00016e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.88172e+00  3.55576e+04  9.86864e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.83609e+00  3.54768e+04  9.73802e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  7.79131e+00  3.53978e+04  9.60970e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  7.74737e+00  3.53206e+04  9.48360e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  7.70426e+00  3.52451e+04  9.35573e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.66197e+00  3.51707e+04  9.48615e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.62049e+00  3.50916e+04  9.21872e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.57983e+00  3.50144e+04  9.12564e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  7.53992e+00  3.49392e+04  9.00336e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  7.50075e+00  3.48658e+04  8.88225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.46229e+00  3.47941e+04  8.76307e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.42455e+00  3.47242e+04  8.64615e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.38751e+00  3.46559e+04  8.53144e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  7.35115e+00  3.45893e+04  8.41885e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  7.31547e+00  3.45242e+04  8.30830e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.28044e+00  3.44607e+04  8.19973e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.24605e+00  3.43987e+04  8.09309e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.21229e+00  3.43381e+04  7.98834e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.17916e+00  3.42788e+04  7.88543e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.14663e+00  3.42210e+04  7.78430e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.11469e+00  3.41644e+04  7.68491e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.08333e+00  3.41092e+04  7.58722e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.05255e+00  3.40552e+04  7.49118e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.02232e+00  3.40024e+04  7.39676e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.99265e+00  3.39507e+04  7.30391e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.96351e+00  3.39002e+04  7.21261e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.93490e+00  3.38509e+04  7.12280e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.90680e+00  3.38026e+04  7.03447e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.87921e+00  3.37553e+04  6.94757e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.85211e+00  3.37091e+04  6.86207e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.82550e+00  3.36639e+04  6.77795e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.79937e+00  3.36196e+04  6.69516e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.77370e+00  3.35763e+04  6.61369e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.74850e+00  3.35339e+04  6.53350e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.72374e+00  3.34924e+04  6.45457e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.69941e+00  3.34518e+04  6.37687e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.67552e+00  3.34120e+04  6.30038e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.65206e+00  3.33731e+04  6.22506e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.62900e+00  3.33349e+04  6.15090e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.60636e+00  3.32976e+04  6.07788e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.58411e+00  3.32610e+04  6.00597e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.56225e+00  3.32251e+04  5.93514e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.54077e+00  3.31900e+04  5.86539e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.51967e+00  3.31556e+04  5.79668e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.49893e+00  3.31219e+04  5.72900e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.47855e+00  3.30888e+04  5.66232e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.45853e+00  3.30564e+04  5.59664e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.43885e+00  3.30247e+04  5.53192e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.41952e+00  3.29936e+04  5.46815e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40051e+00  3.29631e+04  5.40532e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38183e+00  3.29332e+04  5.34107e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36348e+00  3.29034e+04  5.33118e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34544e+00  3.28729e+04  5.24702e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32771e+00  3.28429e+04  5.19306e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31028e+00  3.28136e+04  5.13407e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.29315e+00  3.27848e+04  5.07577e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27631e+00  3.27565e+04  5.01828e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.25975e+00  3.27288e+04  4.96161e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.24347e+00  3.27016e+04  4.90577e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.22746e+00  3.26749e+04  4.85072e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.21172e+00  3.26487e+04  4.79645e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.19625e+00  3.26230e+04  4.74296e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.18103e+00  3.25977e+04  4.69022e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.16606e+00  3.25729e+04  4.63822e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.15134e+00  3.25486e+04  4.58696e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.13686e+00  3.25247e+04  4.53641e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.12263e+00  3.25012e+04  4.48657e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.10862e+00  3.24781e+04  4.43742e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.09484e+00  3.24555e+04  4.38896e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.08129e+00  3.24333e+04  4.34117e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.06796e+00  3.24114e+04  4.29404e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.05485e+00  3.23900e+04  4.24756e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.04195e+00  3.23689e+04  4.20172e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.02925e+00  3.23482e+04  4.15651e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.01676e+00  3.23278e+04  4.11191e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.00447e+00  3.23078e+04  4.06793e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.99238e+00  3.22882e+04  4.02454e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.98048e+00  3.22689e+04  3.98174e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.96877e+00  3.22499e+04  3.93952e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.95724e+00  3.22312e+04  3.89787e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.94590e+00  3.22129e+04  3.85678e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.93473e+00  3.21949e+04  3.81624e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.92374e+00  3.21771e+04  3.77624e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.91292e+00  3.21597e+04  3.73678e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.90228e+00  3.21426e+04  3.69785e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.89179e+00  3.21257e+04  3.65943e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.88147e+00  3.21091e+04  3.62152e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.87131e+00  3.20929e+04  3.58411e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.86131e+00  3.20768e+04  3.54720e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.85146e+00  3.20611e+04  3.51077e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.84176e+00  3.20456e+04  3.47482e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.83221e+00  3.20303e+04  3.43934e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.82280e+00  3.20153e+04  3.40432e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.81354e+00  3.20005e+04  3.36976e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.80442e+00  3.19860e+04  3.33565e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.79544e+00  3.19717e+04  3.30198e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.78659e+00  3.19576e+04  3.26875e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.77787e+00  3.19438e+04  3.23594e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.76928e+00  3.19302e+04  3.20356e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.76083e+00  3.19168e+04  3.17159e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.75249e+00  3.19036e+04  3.14003e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.74428e+00  3.18906e+04  3.10887e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.73620e+00  3.18778e+04  3.07812e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.72823e+00  3.18652e+04  3.04775e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.72038e+00  3.18528e+04  3.01776e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.71264e+00  3.18406e+04  2.98816e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.70502e+00  3.18286e+04  2.95893e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.69750e+00  3.18168e+04  2.93007e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.69010e+00  3.18051e+04  2.90157e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.68280e+00  3.17936e+04  2.87342e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.67561e+00  3.17823e+04  2.84563e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.66852e+00  3.17712e+04  2.81818e-18  0.00000e+00  0.00000e+00  1.49337e-06
