# Athena++ data at time=4.800000e+11  cycle=36060462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.27771e+05  1.50596e-08  0.00000e+00
0003  1.09287e+18  1.05808e-18  5.97928e-06 -1.93316e+05  1.50998e-01  0.00000e+00
0004  1.11027e+18  6.82407e-19  4.75691e-06 -5.59348e+05  1.59444e-01  0.00000e+00
0005  1.12766e+18  2.39602e-19  3.52502e-06 -1.50640e+06  1.64399e-01  0.00000e+00
0006  1.14505e+18  9.92096e-20  2.38460e-06 -3.83426e+06  1.62342e-01  0.00000e+00
0007  1.16244e+18  7.13613e-20  2.13061e-06 -4.72383e+06  1.59612e-01  0.00000e+00
0008  1.17983e+18  6.93055e-20  2.06728e-06 -4.72440e+06  1.56669e-01  0.00000e+00
0009  1.19723e+18  6.78969e-20  2.00483e-06 -4.61501e+06  1.53884e-01  0.00000e+00
0010  1.21462e+18  6.67802e-20  1.94676e-06 -4.52532e+06  1.51172e-01  0.00000e+00
0011  1.23201e+18  6.55339e-20  1.89243e-06 -4.44038e+06  1.48548e-01  0.00000e+00
0012  1.24940e+18  6.43553e-20  1.84081e-06 -4.35527e+06  1.46003e-01  0.00000e+00
0013  1.26679e+18  6.32219e-20  1.79175e-06 -4.27062e+06  1.43534e-01  0.00000e+00
0014  1.28419e+18  6.21286e-20  1.74506e-06 -4.18658e+06  1.41137e-01  0.00000e+00
0015  1.30158e+18  6.10745e-20  1.70059e-06 -4.10315e+06  1.38809e-01  0.00000e+00
0016  1.31897e+18  6.00571e-20  1.65819e-06 -4.02032e+06  1.36547e-01  0.00000e+00
0017  1.33636e+18  5.90743e-20  1.61774e-06 -3.93802e+06  1.34349e-01  0.00000e+00
0018  1.35375e+18  5.81267e-20  1.57912e-06 -3.85640e+06  1.32211e-01  0.00000e+00
0019  1.37115e+18  5.72156e-20  1.54276e-06 -3.77423e+06  1.30132e-01  0.00000e+00
0020  1.38854e+18  5.63411e-20  1.50822e-06 -3.69203e+06  1.28108e-01  0.00000e+00
0021  1.40593e+18  5.54945e-20  1.47515e-06 -3.61050e+06  1.26136e-01  0.00000e+00
0022  1.42332e+18  5.46743e-20  1.44346e-06 -3.52949e+06  1.24216e-01  0.00000e+00
0023  1.44071e+18  5.38767e-20  1.41272e-06 -3.44998e+06  1.22345e-01  0.00000e+00
0024  1.45811e+18  5.30980e-20  1.38294e-06 -3.37171e+06  1.20522e-01  0.00000e+00
0025  1.47550e+18  5.23441e-20  1.35440e-06 -3.29392e+06  1.18744e-01  0.00000e+00
0026  1.49289e+18  5.16145e-20  1.32704e-06 -3.21651e+06  1.17010e-01  0.00000e+00
0027  1.51028e+18  5.09075e-20  1.30079e-06 -3.13955e+06  1.15318e-01  0.00000e+00
0028  1.52767e+18  5.02223e-20  1.27558e-06 -3.06303e+06  1.13666e-01  0.00000e+00
0029  1.54507e+18  4.95578e-20  1.25137e-06 -2.98695e+06  1.12054e-01  0.00000e+00
0030  1.56246e+18  4.89132e-20  1.22809e-06 -2.91131e+06  1.10479e-01  0.00000e+00
0031  1.57985e+18  4.82877e-20  1.20570e-06 -2.83610e+06  1.08940e-01  0.00000e+00
0032  1.59724e+18  4.76806e-20  1.18415e-06 -2.76132e+06  1.07437e-01  0.00000e+00
0033  1.61463e+18  4.70911e-20  1.16340e-06 -2.68697e+06  1.05967e-01  0.00000e+00
0034  1.63203e+18  4.65185e-20  1.14340e-06 -2.61304e+06  1.04529e-01  0.00000e+00
0035  1.64942e+18  4.59622e-20  1.12412e-06 -2.53953e+06  1.03123e-01  0.00000e+00
0036  1.66681e+18  4.54216e-20  1.10552e-06 -2.46642e+06  1.01747e-01  0.00000e+00
0037  1.68420e+18  4.48962e-20  1.08758e-06 -2.39372e+06  1.00401e-01  0.00000e+00
0038  1.70160e+18  4.43851e-20  1.07025e-06 -2.32139e+06  9.90828e-02  0.00000e+00
0039  1.71899e+18  4.38882e-20  1.05351e-06 -2.24947e+06  9.77919e-02  0.00000e+00
0040  1.73638e+18  4.34063e-20  1.03736e-06 -2.17806e+06  9.65275e-02  0.00000e+00
0041  1.75377e+18  4.29328e-20  1.02168e-06 -2.10674e+06  9.52887e-02  0.00000e+00
0042  1.77116e+18  4.24820e-20  1.00665e-06 -2.03497e+06  9.40746e-02  0.00000e+00
0043  1.78856e+18  4.20537e-20  9.93690e-07 -1.96154e+06  9.28840e-02  0.00000e+00
0044  1.80595e+18  4.16213e-20  9.78745e-07 -1.89180e+06  9.17163e-02  0.00000e+00
0045  1.82334e+18  4.11781e-20  9.64055e-07 -1.82550e+06  9.05717e-02  0.00000e+00
0046  1.84073e+18  4.07528e-20  9.49927e-07 -1.75916e+06  8.94493e-02  0.00000e+00
0047  1.85813e+18  4.03358e-20  9.36228e-07 -1.69263e+06  8.83486e-02  0.00000e+00
0050  1.87552e+18  3.99458e-20  9.23196e-07 -1.62414e+06  8.72687e-02  0.00000e+00
0051  1.89291e+18  3.95966e-20  9.14532e-07 -1.54895e+06  8.62078e-02  0.00000e+00
0052  1.91030e+18  3.92517e-20  9.02535e-07 -1.47754e+06  8.51652e-02  0.00000e+00
0053  1.92769e+18  3.88715e-20  8.90324e-07 -1.41305e+06  8.41417e-02  0.00000e+00
0054  1.94509e+18  3.85028e-20  8.78475e-07 -1.34850e+06  8.31367e-02  0.00000e+00
0055  1.96248e+18  3.81477e-20  8.67014e-07 -1.28372e+06  8.21499e-02  0.00000e+00
0056  1.97987e+18  3.78014e-20  8.55871e-07 -1.21924e+06  8.11805e-02  0.00000e+00
0057  1.99726e+18  3.74629e-20  8.45025e-07 -1.15512e+06  8.02282e-02  0.00000e+00
0058  2.01466e+18  3.71322e-20  8.34469e-07 -1.09132e+06  7.92925e-02  0.00000e+00
0059  2.03205e+18  3.68093e-20  8.24194e-07 -1.02782e+06  7.83728e-02  0.00000e+00
0060  2.04944e+18  3.64940e-20  8.14192e-07 -9.64615e+05  7.74689e-02  0.00000e+00
0061  2.06683e+18  3.61860e-20  8.04452e-07 -9.01691e+05  7.65802e-02  0.00000e+00
0062  2.08423e+18  3.58852e-20  7.94967e-07 -8.39038e+05  7.57063e-02  0.00000e+00
0063  2.10162e+18  3.55914e-20  7.85728e-07 -7.76652e+05  7.48469e-02  0.00000e+00
0064  2.11901e+18  3.53043e-20  7.76726e-07 -7.14511e+05  7.40015e-02  0.00000e+00
0065  2.13640e+18  3.50239e-20  7.67954e-07 -6.52588e+05  7.31697e-02  0.00000e+00
0066  2.15379e+18  3.47490e-20  7.59374e-07 -5.91256e+05  7.23513e-02  0.00000e+00
0067  2.17119e+18  3.44754e-20  7.50607e-07 -5.31234e+05  7.15461e-02  0.00000e+00
0068  2.18858e+18  3.42038e-20  7.42000e-07 -4.72107e+05  7.07537e-02  0.00000e+00
0069  2.20597e+18  3.39387e-20  7.33606e-07 -4.13135e+05  6.99739e-02  0.00000e+00
0070  2.22336e+18  3.36800e-20  7.25418e-07 -3.54331e+05  6.92064e-02  0.00000e+00
0071  2.24076e+18  3.34268e-20  7.17423e-07 -2.95761e+05  6.84509e-02  0.00000e+00
0072  2.25815e+18  3.31791e-20  7.09615e-07 -2.37430e+05  6.77071e-02  0.00000e+00
0073  2.27554e+18  3.29366e-20  7.01988e-07 -1.79323e+05  6.69746e-02  0.00000e+00
0074  2.29293e+18  3.26994e-20  6.94538e-07 -1.21430e+05  6.62533e-02  0.00000e+00
0075  2.31033e+18  3.24673e-20  6.87260e-07 -6.37430e+04  6.55428e-02  0.00000e+00
0076  2.32772e+18  3.22402e-20  6.80149e-07 -6.25420e+03  6.48428e-02  0.00000e+00
0077  2.34511e+18  3.20181e-20  6.73200e-07  5.10446e+04  6.41532e-02  0.00000e+00
0078  2.36250e+18  3.18007e-20  6.66410e-07  1.08162e+05  6.34736e-02  0.00000e+00
0079  2.37989e+18  3.15881e-20  6.59773e-07  1.65106e+05  6.28039e-02  0.00000e+00
0080  2.39729e+18  3.13801e-20  6.53287e-07  2.21885e+05  6.21438e-02  0.00000e+00
0081  2.41468e+18  3.11768e-20  6.46946e-07  2.78509e+05  6.14930e-02  0.00000e+00
