# Athena++ data at time=3.400000e+11  cycle=25542823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -1.06165e+06  1.89337e-08  0.00000e+00
0003  1.09287e+18  4.91112e-19  4.28476e-06 -1.51973e+06  9.92096e-02  0.00000e+00
0004  1.11027e+18  1.50234e-19  3.09769e-06 -4.32757e+06  9.98678e-02  0.00000e+00
0005  1.12766e+18  1.11773e-19  2.57988e-06 -5.24763e+06  9.69834e-02  0.00000e+00
0006  1.14505e+18  1.08886e-19  2.50775e-06 -5.16032e+06  9.52778e-02  0.00000e+00
0007  1.16244e+18  1.07355e-19  2.45424e-06 -5.01506e+06  9.34266e-02  0.00000e+00
0008  1.17983e+18  1.05602e-19  2.39972e-06 -4.88764e+06  9.16789e-02  0.00000e+00
0009  1.19723e+18  1.03841e-19  2.34663e-06 -4.76462e+06  8.99707e-02  0.00000e+00
0010  1.21462e+18  1.02176e-19  2.29621e-06 -4.64195e+06  8.83137e-02  0.00000e+00
0011  1.23201e+18  1.00585e-19  2.24807e-06 -4.52043e+06  8.67028e-02  0.00000e+00
0012  1.24940e+18  9.90465e-20  2.20189e-06 -4.40052e+06  8.51365e-02  0.00000e+00
0013  1.26679e+18  9.75614e-20  2.15758e-06 -4.28216e+06  8.36129e-02  0.00000e+00
0014  1.28419e+18  9.61291e-20  2.11506e-06 -4.16524e+06  8.21303e-02  0.00000e+00
0015  1.30158e+18  9.47443e-20  2.07421e-06 -4.04956e+06  8.06868e-02  0.00000e+00
0016  1.31897e+18  9.33980e-20  2.03385e-06 -3.93655e+06  7.92810e-02  0.00000e+00
0017  1.33636e+18  9.20869e-20  1.99446e-06 -3.82554e+06  7.79118e-02  0.00000e+00
0018  1.35375e+18  9.08199e-20  1.95655e-06 -3.71574e+06  7.65779e-02  0.00000e+00
0019  1.37115e+18  8.95952e-20  1.92005e-06 -3.60709e+06  7.52777e-02  0.00000e+00
0020  1.38854e+18  8.84103e-20  1.88490e-06 -3.49960e+06  7.40101e-02  0.00000e+00
0021  1.40593e+18  8.72637e-20  1.85101e-06 -3.39321e+06  7.27738e-02  0.00000e+00
0022  1.42332e+18  8.61539e-20  1.81834e-06 -3.28788e+06  7.15675e-02  0.00000e+00
0023  1.44071e+18  8.50793e-20  1.78682e-06 -3.18358e+06  7.03902e-02  0.00000e+00
0024  1.45811e+18  8.40387e-20  1.75641e-06 -3.08026e+06  6.92409e-02  0.00000e+00
0025  1.47550e+18  8.30310e-20  1.72705e-06 -2.97789e+06  6.81183e-02  0.00000e+00
0026  1.49289e+18  8.20545e-20  1.69869e-06 -2.87643e+06  6.70217e-02  0.00000e+00
0027  1.51028e+18  8.11083e-20  1.67130e-06 -2.77584e+06  6.59501e-02  0.00000e+00
0028  1.52767e+18  8.01931e-20  1.64485e-06 -2.67617e+06  6.49026e-02  0.00000e+00
0029  1.54507e+18  7.93022e-20  1.61924e-06 -2.57716e+06  6.38784e-02  0.00000e+00
0030  1.56246e+18  7.84426e-20  1.59452e-06 -2.47843e+06  6.28766e-02  0.00000e+00
0031  1.57985e+18  7.75918e-20  1.57039e-06 -2.38438e+06  6.18965e-02  0.00000e+00
0032  1.59724e+18  7.67119e-20  1.54100e-06 -2.29455e+06  6.09389e-02  0.00000e+00
0033  1.61463e+18  7.58674e-20  1.51509e-06 -2.20471e+06  6.00030e-02  0.00000e+00
0034  1.63203e+18  7.50573e-20  1.49005e-06 -2.11493e+06  5.90879e-02  0.00000e+00
0035  1.64942e+18  7.42651e-20  1.46571e-06 -2.02599e+06  5.81930e-02  0.00000e+00
0036  1.66681e+18  7.34889e-20  1.44148e-06 -1.93876e+06  5.73177e-02  0.00000e+00
0037  1.68420e+18  7.27233e-20  1.41754e-06 -1.85303e+06  5.64616e-02  0.00000e+00
0038  1.70160e+18  7.19776e-20  1.39428e-06 -1.76799e+06  5.56242e-02  0.00000e+00
0039  1.71899e+18  7.12519e-20  1.37168e-06 -1.68357e+06  5.48049e-02  0.00000e+00
0040  1.73638e+18  7.05446e-20  1.34971e-06 -1.59981e+06  5.40031e-02  0.00000e+00
0041  1.75377e+18  6.98550e-20  1.32835e-06 -1.51669e+06  5.32184e-02  0.00000e+00
0042  1.77116e+18  6.91826e-20  1.30756e-06 -1.43420e+06  5.24502e-02  0.00000e+00
0043  1.78856e+18  6.85267e-20  1.28734e-06 -1.35232e+06  5.16980e-02  0.00000e+00
0044  1.80595e+18  6.78868e-20  1.26766e-06 -1.27103e+06  5.09613e-02  0.00000e+00
0045  1.82334e+18  6.72624e-20  1.24850e-06 -1.19033e+06  5.02397e-02  0.00000e+00
0046  1.84073e+18  6.66530e-20  1.22984e-06 -1.11019e+06  4.95327e-02  0.00000e+00
0047  1.85813e+18  6.60581e-20  1.21166e-06 -1.03059e+06  4.88400e-02  0.00000e+00
