# Athena++ data at time=1.190000e+12  cycle=89399904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.14537e+02  1.82260e+05  1.32004e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.15650e+02  1.83389e+05 -2.61862e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.15833e+02  1.83646e+05 -2.26566e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.78041e+02  4.91300e+05  5.46844e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.99091e+02  8.51614e+05  2.69848e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.24962e+02  1.11947e+06  1.62904e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.90882e+02  1.30901e+06  1.32910e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.13417e+03  1.46350e+06  1.19797e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26661e+03  1.59734e+06  1.09103e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.39258e+03  1.71866e+06  1.01495e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.51252e+03  1.82670e+06  9.32772e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.62560e+03  1.92321e+06  8.63175e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73176e+03  2.00806e+06  7.93977e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.83044e+03  2.08252e+06  7.31839e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.92345e+03  2.14911e+06  6.83380e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.01256e+03  2.20873e+06  6.37461e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.09804e+03  2.26285e+06  5.94567e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.18034e+03  2.31237e+06  5.55031e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.26001e+03  2.35819e+06  5.20002e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.33756e+03  2.40060e+06  4.87336e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.41299e+03  2.43997e+06  4.56981e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48635e+03  2.47660e+06  4.28834e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.55769e+03  2.51082e+06  4.02761e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.62689e+03  2.54290e+06  3.78680e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.69433e+03  2.57362e+06  3.58918e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.76122e+03  2.60257e+06  3.40172e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.82737e+03  2.63004e+06  3.22434e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.89271e+03  2.65614e+06  3.05677e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.95715e+03  2.68099e+06  2.89874e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.02051e+03  2.70470e+06  2.74994e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.08257e+03  2.72740e+06  2.61006e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.14315e+03  2.74916e+06  2.47872e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.20244e+03  2.76998e+06  2.35971e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.26064e+03  2.78975e+06  2.24742e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.31770e+03  2.80847e+06  2.14147e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.37360e+03  2.82610e+06  2.04155e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.42832e+03  2.84265e+06  1.94732e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.48187e+03  2.85807e+06  1.85847e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.53425e+03  2.87236e+06  1.77467e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.58549e+03  2.88553e+06  1.69563e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.63557e+03  2.89759e+06  1.62105e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.68449e+03  2.90859e+06  1.55066e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.73221e+03  2.91863e+06  1.48420e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.77889e+03  2.92765e+06  1.42139e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.82387e+03  2.93607e+06  1.36405e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.86725e+03  2.94406e+06  1.31254e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.90915e+03  2.95158e+06  1.26349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.94954e+03  2.95863e+06  1.21679e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.98829e+03  2.96525e+06  1.17235e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.02528e+03  2.97145e+06  1.13009e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.06046e+03  2.97722e+06  1.08992e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.09384e+03  2.98255e+06  1.05172e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.12528e+03  2.98740e+06  1.01543e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.15477e+03  2.99207e+06  9.80929e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.18102e+03  2.99620e+06  9.48382e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.21113e+03  2.99933e+06  9.16466e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.24196e+03  2.99307e+06  8.86211e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.28241e+03  3.01183e+06  8.54086e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.22690e+03  3.03175e+06  8.38513e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.02179e+03  3.14774e+06  8.40772e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.73142e+03  3.30485e+06  8.54935e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.64269e+03  3.37368e+06  8.45700e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.58860e+03  3.41905e+06  8.31047e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.53710e+03  3.45997e+06  8.16432e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.49189e+03  3.49978e+06  8.00982e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.45061e+03  3.53655e+06  7.85316e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.41289e+03  3.57140e+06  7.69478e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.37780e+03  3.60491e+06  7.53624e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.34457e+03  3.63712e+06  7.37902e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.31279e+03  3.66821e+06  7.22376e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.28238e+03  3.69895e+06  7.07022e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.25323e+03  3.73046e+06  6.91799e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.22507e+03  3.76332e+06  6.76726e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.19739e+03  3.79712e+06  6.62062e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.16968e+03  3.83077e+06  6.47409e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.14171e+03  3.86355e+06  6.33220e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.11366e+03  3.89552e+06  6.19975e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.08595e+03  3.92725e+06  6.06990e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.05892e+03  3.95926e+06  5.94186e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.03268e+03  3.99167e+06  5.81543e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.00707e+03  4.02420e+06  5.69096e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.98185e+03  4.05639e+06  5.56889e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.95690e+03  4.08781e+06  5.44951e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.93217e+03  4.11822e+06  5.33290e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.90761e+03  4.14746e+06  5.21907e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.88311e+03  4.17547e+06  5.10806e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.85854e+03  4.20225e+06  4.99985e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.83383e+03  4.22787e+06  4.89433e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.80896e+03  4.25237e+06  4.79136e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.78394e+03  4.27566e+06  4.69084e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.75877e+03  4.29757e+06  4.59271e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.73343e+03  4.31794e+06  4.49692e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.70792e+03  4.33683e+06  4.40331e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.68227e+03  4.35461e+06  4.31157e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.65664e+03  4.37184e+06  4.22129e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.63120e+03  4.38905e+06  4.13208e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.60626e+03  4.40675e+06  4.05791e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.58209e+03  4.42513e+06  3.98417e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.55883e+03  4.44427e+06  3.91040e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.53650e+03  4.46414e+06  3.83645e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.51504e+03  4.48473e+06  3.76273e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.49439e+03  4.50601e+06  3.68934e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.47450e+03  4.52797e+06  3.61637e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.45534e+03  4.55058e+06  3.54390e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.43686e+03  4.57379e+06  3.47202e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.41899e+03  4.59747e+06  3.40087e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.40159e+03  4.62142e+06  3.33062e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.38446e+03  4.64534e+06  3.26148e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.36740e+03  4.66887e+06  3.19365e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.35024e+03  4.69164e+06  3.12731e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.33283e+03  4.71329e+06  3.06256e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.31506e+03  4.73356e+06  2.99944e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.29688e+03  4.75224e+06  2.93795e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.27824e+03  4.76917e+06  2.87804e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.25908e+03  4.78424e+06  2.81964e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.23938e+03  4.79733e+06  2.76268e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.21915e+03  4.80851e+06  2.70700e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.19854e+03  4.81808e+06  2.65237e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.17779e+03  4.82656e+06  2.59849e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.15717e+03  4.83455e+06  2.54745e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.13691e+03  4.84248e+06  2.49783e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.11718e+03  4.85073e+06  2.44837e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.09817e+03  4.85973e+06  2.39897e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.08004e+03  4.86991e+06  2.34954e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.06295e+03  4.88152e+06  2.30008e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.04688e+03  4.89478e+06  2.25065e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.03162e+03  4.90999e+06  2.20119e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.01713e+03  4.92680e+06  2.15190e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.00352e+03  4.94406e+06  2.10326e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.99017e+03  4.96299e+06  2.05477e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.97567e+03  4.98262e+06  2.00630e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.96340e+03  5.00139e+06  1.95944e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.95444e+03  5.01930e+06  1.91483e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.92198e+03  4.99882e+06  1.87270e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.26980e+03  3.40679e+06  1.81176e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  9.26038e+01  1.92998e+05 -4.25725e-16  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.30848e+01  6.32499e+04 -1.63786e-16  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.02153e+01  5.74644e+04 -1.40898e-17  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.06062e+01  5.81452e+04  3.79760e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.17930e+01  6.03527e+04  1.77343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.34816e+01  6.36156e+04  1.84324e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.50332e+01  6.63647e+04  1.09712e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.61089e+01  6.82305e+04 -6.59696e-20  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.69824e+01  6.98079e+04 -3.09367e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.80998e+01  7.19088e+04  1.18325e-20  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.00093e+01  7.56374e+04  4.71391e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.33784e+01  8.26134e+04 -1.67130e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.82825e+01  9.28654e+04 -1.19039e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.33338e+01  1.03534e+05 -5.25838e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.76692e+01  1.12674e+05 -5.50112e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.16275e+01  1.20778e+05 -2.20873e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.54146e+01  1.26753e+05 -6.58757e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.91791e+01  1.32134e+05 -4.16190e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.26664e+01  1.36799e+05 -1.22976e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50946e+01  1.40019e+05 -1.96047e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.62212e+01  1.41495e+05 -2.02658e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.66457e+01  1.42029e+05 -1.50247e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.69289e+01  1.42370e+05 -8.23029e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.73456e+01  1.42886e+05 -2.10154e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.80004e+01  1.43661e+05  1.66398e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.89206e+01  1.44735e+05  1.49245e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.00968e+01  1.46112e+05 -9.54473e-20  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.15579e+01  1.47760e+05 -5.50544e-20  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.36015e+01  1.49479e+05 -1.45157e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.70728e+01  1.52405e+05 -2.87518e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.30970e+01  1.57626e+05 -5.02212e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.32315e+01  1.65979e+05 -7.11616e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.08695e+02  1.78834e+05 -9.04373e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.24540e+02  1.94534e+05 -4.93734e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.32152e+02  2.02488e+05 -9.72400e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.33945e+02  2.04384e+05  1.36750e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.34365e+02  2.04905e+05  2.45785e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.34662e+02  2.05343e+05  1.97172e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.35033e+02  2.05893e+05  1.38490e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.35405e+02  2.06428e+05  1.18536e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.35675e+02  2.06802e+05  1.32897e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.35812e+02  2.06979e+05  1.58675e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.35843e+02  2.07009e+05  1.80467e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35813e+02  2.06956e+05  1.93798e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35753e+02  2.06865e+05  1.99893e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.35679e+02  2.06758e+05  2.01505e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.35597e+02  2.06640e+05  2.01048e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.35509e+02  2.06514e+05  2.00025e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.35417e+02  2.06381e+05  1.99076e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.35321e+02  2.06245e+05  1.98318e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.35224e+02  2.06107e+05  1.97668e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.35125e+02  2.05966e+05  1.97048e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.35025e+02  2.05823e+05  1.96429e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34922e+02  2.05678e+05  1.95818e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34818e+02  2.05531e+05  1.95227e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34712e+02  2.05381e+05  1.94661e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34603e+02  2.05228e+05  1.94115e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34493e+02  2.05073e+05  1.93584e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34380e+02  2.04915e+05  1.93062e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.34266e+02  2.04755e+05  1.92547e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.34149e+02  2.04592e+05  1.92038e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.34031e+02  2.04427e+05  1.91537e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.33910e+02  2.04260e+05  1.91043e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33788e+02  2.04091e+05  1.90556e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33664e+02  2.03919e+05  1.90077e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33538e+02  2.03746e+05  1.89604e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33411e+02  2.03570e+05  1.89138e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33281e+02  2.03392e+05  1.88676e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33149e+02  2.03212e+05  1.88219e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33016e+02  2.03030e+05  1.87767e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.32881e+02  2.02846e+05  1.87319e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.32744e+02  2.02660e+05  1.86876e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.32605e+02  2.02471e+05  1.86439e-19  0.00000e+00  0.00000e+00  1.50356e-06
