# Athena++ data at time=4.410000e+12  cycle=331305523  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.33415e+03  2.82390e+06  2.27736e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39149e+03  2.83920e+06  2.16954e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44762e+03  2.85317e+06  2.06798e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50258e+03  2.86590e+06  1.97228e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55639e+03  2.87746e+06  1.88208e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60909e+03  2.88793e+06  1.79701e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66071e+03  2.89737e+06  1.71676e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71128e+03  2.90584e+06  1.64100e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76081e+03  2.91341e+06  1.56945e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80945e+03  2.92005e+06  1.50212e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85660e+03  2.92631e+06  1.44365e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90238e+03  2.93222e+06  1.38796e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94699e+03  2.93771e+06  1.33487e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99057e+03  2.94275e+06  1.28425e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03324e+03  2.94730e+06  1.23596e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07506e+03  2.95137e+06  1.18988e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11611e+03  2.95495e+06  1.14588e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15641e+03  2.95806e+06  1.10387e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19601e+03  2.96071e+06  1.06374e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23493e+03  2.96291e+06  1.02540e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27320e+03  2.96468e+06  9.88752e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31085e+03  2.96604e+06  9.53713e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34788e+03  2.96700e+06  9.20201e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38432e+03  2.96759e+06  8.88141e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42019e+03  2.96781e+06  8.57459e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45549e+03  2.96768e+06  8.28086e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49025e+03  2.96723e+06  7.99959e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52448e+03  2.96646e+06  7.73014e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55819e+03  2.96539e+06  7.47282e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59136e+03  2.96406e+06  7.23053e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62401e+03  2.96250e+06  6.99792e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65615e+03  2.96071e+06  6.77454e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68780e+03  2.95870e+06  6.55995e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71898e+03  2.95648e+06  6.35376e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74968e+03  2.95406e+06  6.15558e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77994e+03  2.95144e+06  5.96504e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80976e+03  2.94864e+06  5.78181e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83915e+03  2.94566e+06  5.60554e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86812e+03  2.94251e+06  5.43594e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89669e+03  2.93919e+06  5.27270e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92486e+03  2.93572e+06  5.11555e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95264e+03  2.93209e+06  4.96421e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98004e+03  2.92833e+06  4.81843e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00708e+03  2.92442e+06  4.67798e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03375e+03  2.92038e+06  4.54261e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06006e+03  2.91622e+06  4.41212e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08603e+03  2.91194e+06  4.28629e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11166e+03  2.90755e+06  4.16493e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13696e+03  2.90305e+06  4.04785e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16193e+03  2.89844e+06  3.93487e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18659e+03  2.89374e+06  3.82582e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21093e+03  2.88895e+06  3.72053e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23496e+03  2.88406e+06  3.61886e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25870e+03  2.87910e+06  3.52066e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28214e+03  2.87405e+06  3.42577e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30529e+03  2.86893e+06  3.33408e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32816e+03  2.86373e+06  3.24545e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35076e+03  2.85847e+06  3.15977e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37308e+03  2.85314e+06  3.07690e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39513e+03  2.84775e+06  2.99675e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41692e+03  2.84231e+06  2.91921e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43845e+03  2.83681e+06  2.84417e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45973e+03  2.83127e+06  2.77155e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48078e+03  2.82563e+06  2.69678e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50159e+03  2.81997e+06  2.63179e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52213e+03  2.81428e+06  2.56872e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54243e+03  2.80859e+06  2.50752e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56248e+03  2.80288e+06  2.44811e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58229e+03  2.79717e+06  2.39044e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60187e+03  2.79144e+06  2.33444e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62122e+03  2.78571e+06  2.28006e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64034e+03  2.77997e+06  2.22724e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65925e+03  2.77422e+06  2.17594e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67793e+03  2.76846e+06  2.12609e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69641e+03  2.76270e+06  2.07765e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71468e+03  2.75693e+06  2.03058e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73275e+03  2.75115e+06  1.98483e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75063e+03  2.74537e+06  1.94035e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76830e+03  2.73959e+06  1.89710e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78579e+03  2.73381e+06  1.85505e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80309e+03  2.72802e+06  1.81415e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82020e+03  2.72223e+06  1.77437e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83713e+03  2.71643e+06  1.73567e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85388e+03  2.71064e+06  1.69802e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87046e+03  2.70485e+06  1.66137e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88686e+03  2.69906e+06  1.62571e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90310e+03  2.69327e+06  1.59100e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91917e+03  2.68748e+06  1.55720e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93509e+03  2.68170e+06  1.52430e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95085e+03  2.67591e+06  1.49225e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96645e+03  2.67013e+06  1.46105e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98190e+03  2.66435e+06  1.43065e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99720e+03  2.65857e+06  1.40104e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01235e+03  2.65280e+06  1.37218e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02735e+03  2.64704e+06  1.34407e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04221e+03  2.64128e+06  1.31667e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05692e+03  2.63553e+06  1.28996e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07150e+03  2.62978e+06  1.26393e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08593e+03  2.62404e+06  1.23855e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10023e+03  2.61831e+06  1.21380e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11440e+03  2.61259e+06  1.18967e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12844e+03  2.60687e+06  1.16614e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14235e+03  2.60116e+06  1.14318e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15613e+03  2.59547e+06  1.12078e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16978e+03  2.58978e+06  1.09893e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18331e+03  2.58410e+06  1.07761e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19672e+03  2.57843e+06  1.05681e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21001e+03  2.57277e+06  1.03650e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22318e+03  2.56713e+06  1.01668e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23623e+03  2.56149e+06  9.97329e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24917e+03  2.55586e+06  9.78438e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26199e+03  2.55025e+06  9.59992e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27470e+03  2.54465e+06  9.41978e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28731e+03  2.53906e+06  9.24385e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29981e+03  2.53347e+06  9.06691e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31220e+03  2.52790e+06  8.89890e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32449e+03  2.52234e+06  8.73477e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33668e+03  2.51679e+06  8.57439e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34876e+03  2.51126e+06  8.41769e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36075e+03  2.50574e+06  8.26454e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37263e+03  2.50023e+06  8.11487e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38441e+03  2.49474e+06  7.96857e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39609e+03  2.48926e+06  7.82555e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40767e+03  2.48380e+06  7.68574e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41916e+03  2.47835e+06  7.54904e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43055e+03  2.47291e+06  7.41536e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44185e+03  2.46749e+06  7.28463e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45306e+03  2.46208e+06  7.15678e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46418e+03  2.45669e+06  7.03171e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47521e+03  2.45131e+06  6.90937e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48615e+03  2.44595e+06  6.78968e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49701e+03  2.44061e+06  6.67256e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50778e+03  2.43528e+06  6.55797e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51847e+03  2.42996e+06  6.44583e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52907e+03  2.42466e+06  6.33608e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53959e+03  2.41938e+06  6.22865e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55003e+03  2.41411e+06  6.12350e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56039e+03  2.40886e+06  6.02055e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57067e+03  2.40362e+06  5.91977e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58087e+03  2.39840e+06  5.82108e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59099e+03  2.39319e+06  5.72445e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60103e+03  2.38801e+06  5.63045e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61100e+03  2.38284e+06  5.53855e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62090e+03  2.37768e+06  5.44852e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63071e+03  2.37255e+06  5.36031e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64046e+03  2.36743e+06  5.27387e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65013e+03  2.36233e+06  5.18917e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65973e+03  2.35725e+06  5.10616e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66926e+03  2.35219e+06  5.02480e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67872e+03  2.34714e+06  4.94506e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68810e+03  2.34211e+06  4.86690e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69742e+03  2.33710e+06  4.79027e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70667e+03  2.33211e+06  4.71514e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71586e+03  2.32713e+06  4.64148e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72498e+03  2.32218e+06  4.56926e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73403e+03  2.31724e+06  4.49843e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74302e+03  2.31231e+06  4.42897e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75195e+03  2.30741e+06  4.36084e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76081e+03  2.30252e+06  4.29402e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76961e+03  2.29765e+06  4.22847e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77835e+03  2.29279e+06  4.16417e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78703e+03  2.28796e+06  4.10109e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79565e+03  2.28314e+06  4.03920e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80421e+03  2.27834e+06  3.97847e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81271e+03  2.27355e+06  3.91888e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82115e+03  2.26879e+06  3.86040e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82953e+03  2.26404e+06  3.80300e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83786e+03  2.25930e+06  3.74667e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84613e+03  2.25459e+06  3.69138e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85434e+03  2.24989e+06  3.63711e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86250e+03  2.24521e+06  3.58383e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87060e+03  2.24055e+06  3.53152e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87865e+03  2.23590e+06  3.48017e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88665e+03  2.23127e+06  3.42974e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89459e+03  2.22665e+06  3.38022e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90248e+03  2.22206e+06  3.33160e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91032e+03  2.21748e+06  3.28385e-19  0.00000e+00  0.00000e+00  1.49337e-06
