# Athena++ data at time=4.500000e+11  cycle=33806683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.26861e+05  1.47631e-08  0.00000e+00
0003  1.09287e+18  1.05729e-18  5.97726e-06 -1.81644e+05  1.39551e-01  0.00000e+00
0004  1.11027e+18  6.13298e-19  4.53768e-06 -9.78158e+05  1.46590e-01  0.00000e+00
0005  1.12766e+18  1.55497e-19  3.10963e-06 -2.83144e+06  1.49804e-01  0.00000e+00
0006  1.14505e+18  8.32584e-20  2.22481e-06 -4.80448e+06  1.46321e-01  0.00000e+00
0007  1.16244e+18  7.56447e-20  2.12946e-06 -5.02031e+06  1.43858e-01  0.00000e+00
0008  1.17983e+18  7.43261e-20  2.06949e-06 -4.88567e+06  1.41205e-01  0.00000e+00
0009  1.19723e+18  7.34254e-20  2.01486e-06 -4.77643e+06  1.38703e-01  0.00000e+00
0010  1.21462e+18  7.19871e-20  1.96060e-06 -4.68150e+06  1.36270e-01  0.00000e+00
0011  1.23201e+18  7.07122e-20  1.90989e-06 -4.58602e+06  1.33910e-01  0.00000e+00
0012  1.24940e+18  6.95006e-20  1.86226e-06 -4.48943e+06  1.31619e-01  0.00000e+00
0013  1.26679e+18  6.83373e-20  1.81690e-06 -4.39372e+06  1.29395e-01  0.00000e+00
0014  1.28419e+18  6.72109e-20  1.77362e-06 -4.29892e+06  1.27234e-01  0.00000e+00
0015  1.30158e+18  6.61182e-20  1.73172e-06 -4.20613e+06  1.25134e-01  0.00000e+00
0016  1.31897e+18  6.50573e-20  1.69142e-06 -4.11471e+06  1.23092e-01  0.00000e+00
0017  1.33636e+18  6.40336e-20  1.65297e-06 -4.02398e+06  1.21106e-01  0.00000e+00
0018  1.35375e+18  6.30453e-20  1.61625e-06 -3.93392e+06  1.19174e-01  0.00000e+00
0019  1.37115e+18  6.20903e-20  1.58116e-06 -3.84457e+06  1.17293e-01  0.00000e+00
0020  1.38854e+18  6.11670e-20  1.54759e-06 -3.75591e+06  1.15461e-01  0.00000e+00
0021  1.40593e+18  6.02740e-20  1.51546e-06 -3.66793e+06  1.13677e-01  0.00000e+00
0022  1.42332e+18  5.94100e-20  1.48467e-06 -3.58063e+06  1.11938e-01  0.00000e+00
0023  1.44071e+18  5.85736e-20  1.45515e-06 -3.49400e+06  1.10243e-01  0.00000e+00
