# Athena++ data at time=5.100000e+11  cycle=38314242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.88391e+05  1.22106e-08  0.00000e+00
0003  1.09287e+18  1.03835e-18  5.92948e-06 -1.54776e+05  1.61879e-01  0.00000e+00
0004  1.11027e+18  7.11185e-19  4.84170e-06 -3.26349e+05  1.71288e-01  0.00000e+00
0005  1.12766e+18  3.58598e-19  3.73645e-06 -8.24974e+05  1.78210e-01  0.00000e+00
0006  1.14505e+18  1.41486e-19  2.91567e-06 -2.34312e+06  1.79889e-01  0.00000e+00
0007  1.16244e+18  7.34039e-20  2.13364e-06 -4.23202e+06  1.76264e-01  0.00000e+00
0008  1.17983e+18  6.44367e-20  2.07838e-06 -4.50556e+06  1.73311e-01  0.00000e+00
0009  1.19723e+18  6.33076e-20  2.01705e-06 -4.38177e+06  1.70128e-01  0.00000e+00
0010  1.21462e+18  6.25955e-20  1.96007e-06 -4.27839e+06  1.67119e-01  0.00000e+00
0011  1.23201e+18  6.14319e-20  1.90862e-06 -4.19641e+06  1.64193e-01  0.00000e+00
0012  1.24940e+18  6.02680e-20  1.85187e-06 -4.12606e+06  1.61357e-01  0.00000e+00
0013  1.26679e+18  5.91205e-20  1.79810e-06 -4.05558e+06  1.58610e-01  0.00000e+00
0014  1.28419e+18  5.80393e-20  1.74686e-06 -3.98465e+06  1.55944e-01  0.00000e+00
0015  1.30158e+18  5.69944e-20  1.69815e-06 -3.91408e+06  1.53358e-01  0.00000e+00
0016  1.31897e+18  5.59872e-20  1.65178e-06 -3.84405e+06  1.50847e-01  0.00000e+00
0017  1.33636e+18  5.50220e-20  1.60819e-06 -3.77268e+06  1.48409e-01  0.00000e+00
0018  1.35375e+18  5.41024e-20  1.56720e-06 -3.70035e+06  1.46040e-01  0.00000e+00
0019  1.37115e+18  5.32148e-20  1.52810e-06 -3.62825e+06  1.43736e-01  0.00000e+00
0020  1.38854e+18  5.23564e-20  1.49076e-06 -3.55655e+06  1.41496e-01  0.00000e+00
0021  1.40593e+18  5.15268e-20  1.45508e-06 -3.48518e+06  1.39316e-01  0.00000e+00
0022  1.42332e+18  5.07246e-20  1.42095e-06 -3.41415e+06  1.37194e-01  0.00000e+00
0023  1.44071e+18  4.99485e-20  1.38829e-06 -3.34347e+06  1.35128e-01  0.00000e+00
0024  1.45811e+18  4.91972e-20  1.35702e-06 -3.27313e+06  1.33115e-01  0.00000e+00
0025  1.47550e+18  4.84695e-20  1.32704e-06 -3.20312e+06  1.31154e-01  0.00000e+00
0026  1.49289e+18  4.77654e-20  1.29830e-06 -3.13355e+06  1.29242e-01  0.00000e+00
0027  1.51028e+18  4.70865e-20  1.27107e-06 -3.06337e+06  1.27377e-01  0.00000e+00
0028  1.52767e+18  4.64344e-20  1.24517e-06 -2.99280e+06  1.25558e-01  0.00000e+00
0029  1.54507e+18  4.58017e-20  1.22027e-06 -2.92260e+06  1.23783e-01  0.00000e+00
0030  1.56246e+18  4.51880e-20  1.19634e-06 -2.85281e+06  1.22050e-01  0.00000e+00
