# Athena++ data at time=3.500000e+11  cycle=26294083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -9.97976e+05  1.83400e-08  0.00000e+00
0003  1.09287e+18  5.30306e-19  4.38243e-06 -1.20230e+06  1.03276e-01  0.00000e+00
0004  1.11027e+18  1.65440e-19  3.25144e-06 -3.91291e+06  1.04193e-01  0.00000e+00
0005  1.12766e+18  1.09546e-19  2.54310e-06 -5.19394e+06  1.01304e-01  0.00000e+00
0006  1.14505e+18  1.05388e-19  2.45597e-06 -5.22306e+06  9.95320e-02  0.00000e+00
0007  1.16244e+18  1.03181e-19  2.39375e-06 -5.06004e+06  9.76187e-02  0.00000e+00
0008  1.17983e+18  1.01896e-19  2.35395e-06 -4.92015e+06  9.58084e-02  0.00000e+00
0009  1.19723e+18  1.00217e-19  2.30149e-06 -4.79399e+06  9.40371e-02  0.00000e+00
0010  1.21462e+18  9.85873e-20  2.25111e-06 -4.67430e+06  9.23193e-02  0.00000e+00
0011  1.23201e+18  9.70281e-20  2.20302e-06 -4.55490e+06  9.06494e-02  0.00000e+00
0012  1.24940e+18  9.55268e-20  2.15696e-06 -4.43698e+06  8.90263e-02  0.00000e+00
0013  1.26679e+18  9.40763e-20  2.11277e-06 -4.32060e+06  8.74476e-02  0.00000e+00
0014  1.28419e+18  9.26758e-20  2.07036e-06 -4.20564e+06  8.59116e-02  0.00000e+00
0015  1.30158e+18  9.13237e-20  2.02965e-06 -4.09199e+06  8.44164e-02  0.00000e+00
0016  1.31897e+18  9.00184e-20  1.99054e-06 -3.97964e+06  8.29605e-02  0.00000e+00
0017  1.33636e+18  8.87580e-20  1.95297e-06 -3.86854e+06  8.15421e-02  0.00000e+00
0018  1.35375e+18  8.75378e-20  1.91682e-06 -3.75854e+06  8.01599e-02  0.00000e+00
0019  1.37115e+18  8.63500e-20  1.88110e-06 -3.65100e+06  7.88125e-02  0.00000e+00
0020  1.38854e+18  8.51904e-20  1.84611e-06 -3.54540e+06  7.74988e-02  0.00000e+00
0021  1.40593e+18  8.40681e-20  1.81238e-06 -3.44089e+06  7.62178e-02  0.00000e+00
0022  1.42332e+18  8.29822e-20  1.77987e-06 -3.33740e+06  7.49681e-02  0.00000e+00
0023  1.44071e+18  8.19303e-20  1.74851e-06 -3.23495e+06  7.37486e-02  0.00000e+00
0024  1.45811e+18  8.09112e-20  1.71824e-06 -3.13349e+06  7.25582e-02  0.00000e+00
0025  1.47550e+18  7.99237e-20  1.68902e-06 -3.03299e+06  7.13957e-02  0.00000e+00
0026  1.49289e+18  7.89665e-20  1.66080e-06 -2.93341e+06  7.02603e-02  0.00000e+00
0027  1.51028e+18  7.80386e-20  1.63354e-06 -2.83472e+06  6.91508e-02  0.00000e+00
0028  1.52767e+18  7.71389e-20  1.60719e-06 -2.73688e+06  6.80665e-02  0.00000e+00
0029  1.54507e+18  7.62663e-20  1.58171e-06 -2.63986e+06  6.70064e-02  0.00000e+00
0030  1.56246e+18  7.54204e-20  1.55708e-06 -2.54364e+06  6.59697e-02  0.00000e+00
0031  1.57985e+18  7.45990e-20  1.53323e-06 -2.44815e+06  6.49556e-02  0.00000e+00
0032  1.59724e+18  7.38021e-20  1.51016e-06 -2.35338e+06  6.39633e-02  0.00000e+00
0033  1.61463e+18  7.30343e-20  1.48790e-06 -2.25954e+06  6.29920e-02  0.00000e+00
0034  1.63203e+18  7.22736e-20  1.46614e-06 -2.16610e+06  6.20413e-02  0.00000e+00
0035  1.64942e+18  7.15151e-20  1.44129e-06 -2.07874e+06  6.11105e-02  0.00000e+00
0036  1.66681e+18  7.07379e-20  1.41767e-06 -1.99394e+06  6.02007e-02  0.00000e+00
0037  1.68420e+18  7.00041e-20  1.39494e-06 -1.90798e+06  5.93105e-02  0.00000e+00
0038  1.70160e+18  6.92920e-20  1.37288e-06 -1.82263e+06  5.84393e-02  0.00000e+00
0039  1.71899e+18  6.85945e-20  1.35140e-06 -1.73827e+06  5.75865e-02  0.00000e+00
0040  1.73638e+18  6.79080e-20  1.32973e-06 -1.65557e+06  5.67518e-02  0.00000e+00
0041  1.75377e+18  6.72319e-20  1.30855e-06 -1.57407e+06  5.59348e-02  0.00000e+00
0042  1.77116e+18  6.65739e-20  1.28795e-06 -1.49309e+06  5.51349e-02  0.00000e+00
0043  1.78856e+18  6.59325e-20  1.26792e-06 -1.41269e+06  5.43516e-02  0.00000e+00
0044  1.80595e+18  6.53067e-20  1.24842e-06 -1.33288e+06  5.35845e-02  0.00000e+00
0045  1.82334e+18  6.46960e-20  1.22943e-06 -1.25366e+06  5.28330e-02  0.00000e+00
0046  1.84073e+18  6.40998e-20  1.21094e-06 -1.17499e+06  5.20968e-02  0.00000e+00
0047  1.85813e+18  6.35177e-20  1.19294e-06 -1.09688e+06  5.13753e-02  0.00000e+00
0050  1.87552e+18  6.29494e-20  1.17539e-06 -1.01930e+06  5.06682e-02  0.00000e+00
0051  1.89291e+18  6.23943e-20  1.15830e-06 -9.42245e+05  4.99750e-02  0.00000e+00
0052  1.91030e+18  6.18520e-20  1.14163e-06 -8.65698e+05  4.92954e-02  0.00000e+00
0053  1.92769e+18  6.13222e-20  1.12538e-06 -7.89647e+05  4.86289e-02  0.00000e+00
0054  1.94509e+18  6.08047e-20  1.10954e-06 -7.14090e+05  4.79752e-02  0.00000e+00
0055  1.96248e+18  6.02981e-20  1.09408e-06 -6.38981e+05  4.73340e-02  0.00000e+00
0056  1.97987e+18  5.98018e-20  1.07879e-06 -5.64783e+05  4.67048e-02  0.00000e+00
0057  1.99726e+18  5.93107e-20  1.06362e-06 -4.91579e+05  4.60876e-02  0.00000e+00
0058  2.01466e+18  5.88299e-20  1.04882e-06 -4.18864e+05  4.54820e-02  0.00000e+00
0059  2.03205e+18  5.83604e-20  1.03438e-06 -3.46517e+05  4.48877e-02  0.00000e+00
0060  2.04944e+18  5.79013e-20  1.02028e-06 -2.74578e+05  4.43044e-02  0.00000e+00
0061  2.06683e+18  5.74521e-20  1.00652e-06 -2.03047e+05  4.37318e-02  0.00000e+00
0062  2.08423e+18  5.70126e-20  9.93075e-07 -1.31912e+05  4.31697e-02  0.00000e+00
0063  2.10162e+18  5.65826e-20  9.79945e-07 -6.11619e+04  4.26177e-02  0.00000e+00
0064  2.11901e+18  5.61618e-20  9.67119e-07  9.21309e+03  4.20755e-02  0.00000e+00
0065  2.13640e+18  5.57501e-20  9.54586e-07  7.92145e+04  4.15430e-02  0.00000e+00
0066  2.15379e+18  5.53471e-20  9.42337e-07  1.48875e+05  4.10199e-02  0.00000e+00
0067  2.17119e+18  5.49517e-20  9.30361e-07  2.18240e+05  4.05059e-02  0.00000e+00
0068  2.18858e+18  5.45629e-20  9.18639e-07  2.86354e+05  4.00008e-02  0.00000e+00
0069  2.20597e+18  5.41601e-20  9.04915e-07  3.51030e+05  3.95048e-02  0.00000e+00
0070  2.22336e+18  5.37471e-20  8.91845e-07  4.13840e+05  3.90183e-02  0.00000e+00
0071  2.24076e+18  5.33527e-20  8.79109e-07  4.77303e+05  3.85407e-02  0.00000e+00
0072  2.25815e+18  5.29673e-20  8.66673e-07  5.40536e+05  3.80718e-02  0.00000e+00
0073  2.27554e+18  5.25888e-20  8.54524e-07  6.03458e+05  3.76116e-02  0.00000e+00
0074  2.29293e+18  5.22177e-20  8.42653e-07  6.66117e+05  3.71597e-02  0.00000e+00
0075  2.31033e+18  5.18542e-20  8.31054e-07  7.28502e+05  3.67159e-02  0.00000e+00
0076  2.32772e+18  5.14962e-20  8.19713e-07  7.90671e+05  3.62801e-02  0.00000e+00
