# Athena++ data at time=6.100000e+11  cycle=45826840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.05875e+05  7.96908e-09  0.00000e+00
0003  1.09287e+18  1.05503e-18  5.97148e-06 -5.53592e+04  1.92650e-01  0.00000e+00
0004  1.11027e+18  7.07785e-19  4.83240e-06 -1.63299e+05  2.06827e-01  0.00000e+00
0005  1.12766e+18  4.47550e-19  3.98891e-06 -2.23699e+05  2.20572e-01  0.00000e+00
0006  1.14505e+18  2.65567e-19  3.47270e-06 -3.25711e+05  2.28372e-01  0.00000e+00
0007  1.16244e+18  1.81153e-19  3.17933e-06 -4.22967e+05  2.30994e-01  0.00000e+00
0008  1.17983e+18  1.60275e-19  2.97957e-06 -5.58875e+05  2.30375e-01  0.00000e+00
0009  1.19723e+18  1.47726e-19  2.83474e-06 -7.66169e+05  2.29260e-01  0.00000e+00
0010  1.21462e+18  1.03051e-19  2.31147e-06 -1.76054e+06  2.27406e-01  0.00000e+00
0011  1.23201e+18  4.72152e-20  2.09829e-06 -2.78725e+06  2.26078e-01  0.00000e+00
0012  1.24940e+18  4.44778e-20  2.06914e-06 -2.53084e+06  2.21851e-01  0.00000e+00
0013  1.26679e+18  5.55021e-20  1.80970e-06 -2.54953e+06  2.16645e-01  0.00000e+00
0014  1.28419e+18  5.34951e-20  1.75950e-06 -3.02073e+06  2.12742e-01  0.00000e+00
0015  1.30158e+18  4.58173e-20  1.78479e-06 -3.03527e+06  2.09680e-01  0.00000e+00
0016  1.31897e+18  4.48541e-20  1.73294e-06 -2.75173e+06  2.06223e-01  0.00000e+00
0017  1.33636e+18  4.67700e-20  1.63725e-06 -2.70282e+06  2.02567e-01  0.00000e+00
0018  1.35375e+18  4.55507e-20  1.59424e-06 -2.76269e+06  1.99229e-01  0.00000e+00
0019  1.37115e+18  4.38317e-20  1.56174e-06 -2.71915e+06  1.96067e-01  0.00000e+00
0020  1.38854e+18  4.31780e-20  1.51603e-06 -2.65090e+06  1.92928e-01  0.00000e+00
0021  1.40593e+18  4.25034e-20  1.47261e-06 -2.61282e+06  1.89876e-01  0.00000e+00
0022  1.42332e+18  4.17233e-20  1.43400e-06 -2.57326e+06  1.86916e-01  0.00000e+00
0023  1.44071e+18  4.10326e-20  1.39833e-06 -2.52486e+06  1.84035e-01  0.00000e+00
0024  1.45811e+18  4.03813e-20  1.36410e-06 -2.47525e+06  1.81230e-01  0.00000e+00
