# Athena++ data at time=3.900000e+11  cycle=29299123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.77501e+05  1.32945e-08  0.00000e+00
0003  1.09287e+18  8.02512e-19  5.19703e-06 -3.68368e+05  1.18493e-01  0.00000e+00
0004  1.11027e+18  2.95148e-19  3.72307e-06 -2.44958e+06  1.21148e-01  0.00000e+00
0005  1.12766e+18  1.05913e-19  2.50414e-06 -4.85894e+06  1.19553e-01  0.00000e+00
0006  1.14505e+18  9.19193e-20  2.29550e-06 -5.25889e+06  1.17249e-01  0.00000e+00
0007  1.16244e+18  9.01117e-20  2.23669e-06 -5.12507e+06  1.15094e-01  0.00000e+00
0008  1.17983e+18  8.90514e-20  2.18840e-06 -4.99208e+06  1.12997e-01  0.00000e+00
0009  1.19723e+18  8.74709e-20  2.13643e-06 -4.87663e+06  1.10965e-01  0.00000e+00
0010  1.21462e+18  8.59759e-20  2.08715e-06 -4.76460e+06  1.08992e-01  0.00000e+00
0011  1.23201e+18  8.45648e-20  2.04048e-06 -4.65215e+06  1.07075e-01  0.00000e+00
0012  1.24940e+18  8.32131e-20  1.99603e-06 -4.54055e+06  1.05213e-01  0.00000e+00
0013  1.26679e+18  8.18972e-20  1.95341e-06 -4.42988e+06  1.03402e-01  0.00000e+00
0014  1.28419e+18  8.06580e-20  1.91306e-06 -4.32047e+06  1.01641e-01  0.00000e+00
0015  1.30158e+18  7.94545e-20  1.87699e-06 -4.21008e+06  9.99268e-02  0.00000e+00
0016  1.31897e+18  7.82659e-20  1.83764e-06 -4.10464e+06  9.82576e-02  0.00000e+00
0017  1.33636e+18  7.71112e-20  1.79999e-06 -4.00249e+06  9.66328e-02  0.00000e+00
0018  1.35375e+18  7.59779e-20  1.76377e-06 -3.90183e+06  9.50505e-02  0.00000e+00
0019  1.37115e+18  7.49340e-20  1.73123e-06 -3.79451e+06  9.35090e-02  0.00000e+00
0020  1.38854e+18  7.39584e-20  1.70425e-06 -3.68775e+06  9.20041e-02  0.00000e+00
0021  1.40593e+18  7.29556e-20  1.67237e-06 -3.58758e+06  9.05360e-02  0.00000e+00
