# Athena++ data at time=5.500000e+12  cycle=413192828  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10354e+02  1.78452e+05  2.95365e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11706e+02  1.79661e+05  2.50932e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12472e+02  1.80350e+05  5.29044e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20095e+02  5.42213e+05  5.84192e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71658e+02  9.21025e+05  2.33229e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85522e+02  1.17537e+06  1.54695e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04417e+03  1.35191e+06  1.30812e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18280e+03  1.49676e+06  1.18705e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62417e+06  1.09013e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43742e+03  1.73963e+06  1.00663e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55763e+03  1.84469e+06  9.27101e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67318e+03  1.94029e+06  8.51268e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78350e+03  2.02677e+06  7.79838e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88908e+03  2.10582e+06  7.21514e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99104e+03  2.17817e+06  6.69942e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08946e+03  2.24431e+06  6.21476e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18417e+03  2.30481e+06  5.77024e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27546e+03  2.36039e+06  5.37933e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36362e+03  2.41137e+06  5.01772e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44855e+03  2.45822e+06  4.68486e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53024e+03  2.50136e+06  4.37933e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60869e+03  2.54115e+06  4.10193e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68430e+03  2.57814e+06  3.86641e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75798e+03  2.61237e+06  3.65494e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82996e+03  2.64398e+06  3.45617e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90019e+03  2.67318e+06  3.26971e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96869e+03  2.70015e+06  3.09502e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03542e+03  2.72506e+06  2.93153e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10033e+03  2.74809e+06  2.77861e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16337e+03  2.76945e+06  2.63728e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22476e+03  2.78927e+06  2.50817e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28492e+03  2.80745e+06  2.38658e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34379e+03  2.82414e+06  2.27211e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40143e+03  2.83942e+06  2.16433e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45786e+03  2.85337e+06  2.06282e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51311e+03  2.86608e+06  1.96718e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56722e+03  2.87762e+06  1.87705e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62021e+03  2.88806e+06  1.79206e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67213e+03  2.89747e+06  1.71189e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72298e+03  2.90591e+06  1.63621e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77285e+03  2.91342e+06  1.56474e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82160e+03  2.92016e+06  1.49901e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86886e+03  2.92653e+06  1.44057e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91477e+03  2.93253e+06  1.38490e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95954e+03  2.93809e+06  1.33184e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00331e+03  2.94318e+06  1.28124e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04618e+03  2.94778e+06  1.23298e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08821e+03  2.95188e+06  1.18693e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12947e+03  2.95548e+06  1.14297e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17000e+03  2.95861e+06  1.10100e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20982e+03  2.96128e+06  1.06090e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24898e+03  2.96349e+06  1.02260e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28748e+03  2.96527e+06  9.85991e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32536e+03  2.96663e+06  9.50992e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36262e+03  2.96760e+06  9.17522e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39930e+03  2.96818e+06  8.85503e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43539e+03  2.96840e+06  8.54864e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47093e+03  2.96827e+06  8.25534e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50592e+03  2.96781e+06  7.97450e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54038e+03  2.96703e+06  7.70549e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57430e+03  2.96597e+06  7.45123e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60768e+03  2.96465e+06  7.20926e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64054e+03  2.96310e+06  6.97698e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67288e+03  2.96132e+06  6.75392e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70474e+03  2.95932e+06  6.53966e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73612e+03  2.95711e+06  6.33380e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76703e+03  2.95469e+06  6.13595e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79749e+03  2.95208e+06  5.94574e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82750e+03  2.94928e+06  5.76283e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85709e+03  2.94631e+06  5.58690e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88626e+03  2.94315e+06  5.41762e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91503e+03  2.93984e+06  5.25471e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94339e+03  2.93636e+06  5.09787e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97136e+03  2.93274e+06  4.94685e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99895e+03  2.92897e+06  4.80139e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02618e+03  2.92506e+06  4.66125e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05303e+03  2.92102e+06  4.52619e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07953e+03  2.91686e+06  4.39600e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10568e+03  2.91257e+06  4.27047e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13149e+03  2.90818e+06  4.14941e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15697e+03  2.90367e+06  4.03262e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18212e+03  2.89906e+06  3.91992e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20695e+03  2.89435e+06  3.81115e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23146e+03  2.88955e+06  3.70614e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25567e+03  2.88467e+06  3.60475e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27957e+03  2.87969e+06  3.50681e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30318e+03  2.87464e+06  3.41219e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32649e+03  2.86951e+06  3.32076e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34952e+03  2.86431e+06  3.23238e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37228e+03  2.85904e+06  3.14694e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39475e+03  2.85371e+06  3.06433e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41696e+03  2.84832e+06  2.98442e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43891e+03  2.84286e+06  2.90711e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46059e+03  2.83737e+06  2.83231e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48204e+03  2.83177e+06  2.75554e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50323e+03  2.82615e+06  2.68866e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52416e+03  2.82051e+06  2.62378e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54483e+03  2.81485e+06  2.56082e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56525e+03  2.80918e+06  2.49973e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58543e+03  2.80350e+06  2.44043e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60536e+03  2.79781e+06  2.38286e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62505e+03  2.79210e+06  2.32697e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64452e+03  2.78639e+06  2.27270e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66376e+03  2.78067e+06  2.21999e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68278e+03  2.77494e+06  2.16879e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70159e+03  2.76920e+06  2.11905e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72018e+03  2.76346e+06  2.07072e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73856e+03  2.75770e+06  2.02375e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75674e+03  2.75195e+06  1.97810e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77472e+03  2.74618e+06  1.93372e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79251e+03  2.74042e+06  1.89058e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81010e+03  2.73464e+06  1.84862e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82751e+03  2.72887e+06  1.80782e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84473e+03  2.72309e+06  1.76814e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86177e+03  2.71731e+06  1.72953e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87863e+03  2.71153e+06  1.69197e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89531e+03  2.70575e+06  1.65542e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91182e+03  2.69997e+06  1.61985e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92817e+03  2.69419e+06  1.58522e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94434e+03  2.68841e+06  1.55152e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96036e+03  2.68263e+06  1.51870e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97621e+03  2.67685e+06  1.48675e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99190e+03  2.67108e+06  1.45563e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00744e+03  2.66531e+06  1.42531e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02283e+03  2.65955e+06  1.39578e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03806e+03  2.65378e+06  1.36701e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05315e+03  2.64803e+06  1.33898e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06809e+03  2.64228e+06  1.31166e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08289e+03  2.63653e+06  1.28504e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09755e+03  2.63079e+06  1.25908e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11207e+03  2.62506e+06  1.23378e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12645e+03  2.61934e+06  1.20911e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14069e+03  2.61362e+06  1.18505e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15481e+03  2.60791e+06  1.16159e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16879e+03  2.60221e+06  1.13870e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18264e+03  2.59652e+06  1.11638e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19637e+03  2.59084e+06  1.09460e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20997e+03  2.58517e+06  1.07334e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22345e+03  2.57951e+06  1.05260e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23680e+03  2.57385e+06  1.03236e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25004e+03  2.56821e+06  1.01261e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26316e+03  2.56258e+06  9.93324e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27616e+03  2.55696e+06  9.74495e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28905e+03  2.55135e+06  9.56111e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30182e+03  2.54576e+06  9.38159e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31449e+03  2.54017e+06  9.20626e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32704e+03  2.53460e+06  9.02999e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33949e+03  2.52903e+06  8.86257e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35183e+03  2.52347e+06  8.69901e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36406e+03  2.51793e+06  8.53921e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37619e+03  2.51240e+06  8.38307e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38822e+03  2.50689e+06  8.23048e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40015e+03  2.50138e+06  8.08135e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41197e+03  2.49590e+06  7.93558e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42370e+03  2.49042e+06  7.79309e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43533e+03  2.48496e+06  7.65378e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44686e+03  2.47951e+06  7.51758e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45830e+03  2.47408e+06  7.38440e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46965e+03  2.46866e+06  7.25415e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48090e+03  2.46326e+06  7.12677e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49206e+03  2.45787e+06  7.00217e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50313e+03  2.45250e+06  6.88029e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51411e+03  2.44714e+06  6.76105e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52500e+03  2.44180e+06  6.64439e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53581e+03  2.43647e+06  6.53023e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54653e+03  2.43116e+06  6.41852e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55716e+03  2.42586e+06  6.30920e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56772e+03  2.42058e+06  6.20219e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57819e+03  2.41531e+06  6.09744e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58857e+03  2.41006e+06  5.99490e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59888e+03  2.40483e+06  5.89500e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60910e+03  2.39961e+06  5.79755e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61925e+03  2.39442e+06  5.70211e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62932e+03  2.38924e+06  5.60862e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63931e+03  2.38407e+06  5.51704e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64922e+03  2.37893e+06  5.42733e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65906e+03  2.37380e+06  5.33942e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66882e+03  2.36869e+06  5.25329e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67851e+03  2.36360e+06  5.16890e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68813e+03  2.35852e+06  5.08618e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69767e+03  2.35346e+06  5.00512e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70715e+03  2.34842e+06  4.92567e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71655e+03  2.34340e+06  4.84779e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72588e+03  2.33840e+06  4.77144e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73514e+03  2.33341e+06  4.69658e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74434e+03  2.32844e+06  4.62319e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75347e+03  2.32349e+06  4.55123e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76253e+03  2.31855e+06  4.48067e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77153e+03  2.31364e+06  4.41147e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78046e+03  2.30874e+06  4.34360e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78932e+03  2.30386e+06  4.27703e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79813e+03  2.29899e+06  4.21173e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80687e+03  2.29414e+06  4.14767e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81555e+03  2.28931e+06  4.08483e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82416e+03  2.28450e+06  4.02317e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83272e+03  2.27971e+06  3.96268e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84121e+03  2.27493e+06  3.90332e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84965e+03  2.27017e+06  3.84506e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85803e+03  2.26542e+06  3.78789e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86635e+03  2.26070e+06  3.73178e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87461e+03  2.25599e+06  3.67671e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88282e+03  2.25129e+06  3.62265e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89096e+03  2.24662e+06  3.56958e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89906e+03  2.24196e+06  3.51748e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90710e+03  2.23732e+06  3.46632e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91508e+03  2.23269e+06  3.41610e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92301e+03  2.22808e+06  3.36678e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93088e+03  2.22349e+06  3.31835e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93871e+03  2.21892e+06  3.27079e-19  0.00000e+00  0.00000e+00  1.49337e-06
