# Athena++ data at time=4.480000e+12  cycle=336564341  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.45375e+03  2.46124e+06  4.67589e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53546e+03  2.50432e+06  4.37084e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61367e+03  2.54390e+06  4.08563e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68888e+03  2.58102e+06  3.86143e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76256e+03  2.61516e+06  3.65011e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83446e+03  2.64674e+06  3.45156e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90461e+03  2.67590e+06  3.26534e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97301e+03  2.70282e+06  3.09092e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03963e+03  2.72769e+06  2.92768e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10442e+03  2.75071e+06  2.77503e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16735e+03  2.77207e+06  2.63427e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22867e+03  2.79189e+06  2.50532e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28875e+03  2.81007e+06  2.38389e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34753e+03  2.82676e+06  2.26959e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40505e+03  2.84202e+06  2.16197e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46134e+03  2.85595e+06  2.06063e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51645e+03  2.86863e+06  1.96517e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57040e+03  2.88014e+06  1.87520e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62324e+03  2.89055e+06  1.79037e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67499e+03  2.89993e+06  1.71034e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72569e+03  2.90835e+06  1.63481e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77538e+03  2.91584e+06  1.56346e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82394e+03  2.92257e+06  1.49814e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87102e+03  2.92894e+06  1.43977e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91677e+03  2.93493e+06  1.38417e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96138e+03  2.94047e+06  1.33118e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00499e+03  2.94553e+06  1.28064e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04771e+03  2.95010e+06  1.23244e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08960e+03  2.95417e+06  1.18644e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13071e+03  2.95775e+06  1.14253e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17109e+03  2.96085e+06  1.10060e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21076e+03  2.96348e+06  1.06056e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24976e+03  2.96567e+06  1.02230e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28811e+03  2.96742e+06  9.85733e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32582e+03  2.96876e+06  9.50775e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36292e+03  2.96970e+06  9.17344e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39943e+03  2.97026e+06  8.85362e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43536e+03  2.97046e+06  8.54758e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47073e+03  2.97031e+06  8.25462e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50554e+03  2.96983e+06  7.97409e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53983e+03  2.96903e+06  7.70538e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57357e+03  2.96795e+06  7.45128e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60678e+03  2.96662e+06  7.20956e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63946e+03  2.96504e+06  6.97751e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67163e+03  2.96324e+06  6.75467e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70330e+03  2.96123e+06  6.54061e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73450e+03  2.95899e+06  6.33495e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76523e+03  2.95656e+06  6.13728e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79551e+03  2.95393e+06  5.94724e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82534e+03  2.95112e+06  5.76450e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85475e+03  2.94812e+06  5.58871e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88374e+03  2.94495e+06  5.41958e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91231e+03  2.94162e+06  5.25680e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94049e+03  2.93813e+06  5.10009e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96828e+03  2.93448e+06  4.94918e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99569e+03  2.93070e+06  4.80383e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02272e+03  2.92678e+06  4.66378e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04939e+03  2.92272e+06  4.52882e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07570e+03  2.91854e+06  4.39872e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10167e+03  2.91425e+06  4.27327e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12729e+03  2.90983e+06  4.15228e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15258e+03  2.90531e+06  4.03555e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17754e+03  2.90069e+06  3.92292e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20218e+03  2.89597e+06  3.81421e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22650e+03  2.89116e+06  3.70925e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25052e+03  2.88626e+06  3.60790e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27424e+03  2.88127e+06  3.51000e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29766e+03  2.87621e+06  3.41542e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32079e+03  2.87107e+06  3.32402e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34363e+03  2.86586e+06  3.23568e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36620e+03  2.86058e+06  3.15027e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38849e+03  2.85523e+06  3.06767e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41051e+03  2.84983e+06  2.98778e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43227e+03  2.84437e+06  2.91049e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45377e+03  2.83886e+06  2.83570e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47501e+03  2.83330e+06  2.76331e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49602e+03  2.82766e+06  2.69102e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51677e+03  2.82200e+06  2.62616e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53727e+03  2.81633e+06  2.56322e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55752e+03  2.81064e+06  2.50214e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57752e+03  2.80494e+06  2.44286e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59728e+03  2.79923e+06  2.38530e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61680e+03  2.79351e+06  2.32942e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63610e+03  2.78778e+06  2.27516e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65517e+03  2.78204e+06  2.22246e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67402e+03  2.77629e+06  2.17126e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69265e+03  2.77053e+06  2.12153e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71107e+03  2.76477e+06  2.07320e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72929e+03  2.75900e+06  2.02623e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74730e+03  2.75323e+06  1.98058e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76511e+03  2.74745e+06  1.93620e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78273e+03  2.74166e+06  1.89305e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80016e+03  2.73587e+06  1.85110e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81739e+03  2.73008e+06  1.81029e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83445e+03  2.72429e+06  1.77060e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85132e+03  2.71849e+06  1.73199e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86801e+03  2.71269e+06  1.69442e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88453e+03  2.70690e+06  1.65787e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90088e+03  2.70110e+06  1.62229e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91706e+03  2.69530e+06  1.58765e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93307e+03  2.68951e+06  1.55394e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94892e+03  2.68371e+06  1.52111e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96461e+03  2.67792e+06  1.48915e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98014e+03  2.67214e+06  1.45801e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99552e+03  2.66635e+06  1.42769e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01075e+03  2.66057e+06  1.39815e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02582e+03  2.65480e+06  1.36937e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04075e+03  2.64902e+06  1.34132e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05553e+03  2.64326e+06  1.31399e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07018e+03  2.63750e+06  1.28735e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08468e+03  2.63175e+06  1.26138e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09904e+03  2.62600e+06  1.23606e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11326e+03  2.62027e+06  1.21138e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12735e+03  2.61454e+06  1.18730e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14131e+03  2.60882e+06  1.16382e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15514e+03  2.60310e+06  1.14092e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16884e+03  2.59740e+06  1.11858e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18242e+03  2.59171e+06  1.09679e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19587e+03  2.58602e+06  1.07552e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20919e+03  2.58035e+06  1.05476e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22240e+03  2.57468e+06  1.03451e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23549e+03  2.56903e+06  1.01474e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24846e+03  2.56339e+06  9.95435e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26131e+03  2.55776e+06  9.76590e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27405e+03  2.55214e+06  9.58189e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28668e+03  2.54653e+06  9.40220e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29920e+03  2.54094e+06  9.22670e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31161e+03  2.53535e+06  9.05028e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32392e+03  2.52977e+06  8.88269e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33611e+03  2.52421e+06  8.71896e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34820e+03  2.51865e+06  8.55900e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36019e+03  2.51311e+06  8.40269e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37207e+03  2.50759e+06  8.24994e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38385e+03  2.50207e+06  8.10064e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39553e+03  2.49657e+06  7.95472e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40710e+03  2.49108e+06  7.81208e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41858e+03  2.48560e+06  7.67262e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42996e+03  2.48014e+06  7.53627e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44124e+03  2.47469e+06  7.40294e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45242e+03  2.46925e+06  7.27256e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46351e+03  2.46383e+06  7.14504e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47451e+03  2.45842e+06  7.02031e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48542e+03  2.45303e+06  6.89829e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49624e+03  2.44765e+06  6.77892e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50697e+03  2.44228e+06  6.66212e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51762e+03  2.43694e+06  6.54782e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52819e+03  2.43160e+06  6.43597e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53867e+03  2.42629e+06  6.32650e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54908e+03  2.42099e+06  6.21935e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55940e+03  2.41571e+06  6.11445e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56965e+03  2.41045e+06  6.01176e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57983e+03  2.40520e+06  5.91121e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58993e+03  2.39998e+06  5.81275e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59996e+03  2.39477e+06  5.71689e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60991e+03  2.38958e+06  5.62327e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61980e+03  2.38441e+06  5.53154e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62960e+03  2.37925e+06  5.44168e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63934e+03  2.37412e+06  5.35363e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64900e+03  2.36900e+06  5.26736e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65859e+03  2.36390e+06  5.18282e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66810e+03  2.35882e+06  5.09996e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67754e+03  2.35376e+06  5.01876e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68691e+03  2.34871e+06  4.93917e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69621e+03  2.34368e+06  4.86115e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70544e+03  2.33867e+06  4.78467e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71460e+03  2.33368e+06  4.70969e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72369e+03  2.32870e+06  4.63617e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73272e+03  2.32374e+06  4.56408e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74167e+03  2.31879e+06  4.49339e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75056e+03  2.31387e+06  4.42407e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75939e+03  2.30896e+06  4.35607e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76815e+03  2.30407e+06  4.28938e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77685e+03  2.29919e+06  4.22396e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78549e+03  2.29434e+06  4.15978e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79407e+03  2.28950e+06  4.09682e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80259e+03  2.28468e+06  4.03505e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81104e+03  2.27987e+06  3.97444e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81944e+03  2.27509e+06  3.91496e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82778e+03  2.27032e+06  3.85659e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83606e+03  2.26557e+06  3.79930e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84429e+03  2.26083e+06  3.74308e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85246e+03  2.25611e+06  3.68789e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86057e+03  2.25141e+06  3.63372e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86862e+03  2.24673e+06  3.58054e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87662e+03  2.24206e+06  3.52833e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88457e+03  2.23741e+06  3.47707e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89246e+03  2.23278e+06  3.42673e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90030e+03  2.22816e+06  3.37731e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90809e+03  2.22357e+06  3.32877e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91582e+03  2.21898e+06  3.28111e-19  0.00000e+00  0.00000e+00  1.49337e-06
