# Athena++ data at time=1.600000e+11  cycle=12020145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  2.09965e+01  5.88559e+04  1.95384e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.07399e+01  5.83863e+04  1.91636e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.04884e+01  5.79315e+04  1.88036e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.02417e+01  5.74910e+04  1.84579e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.99996e+01  5.70639e+04  1.81259e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.97621e+01  5.66495e+04  1.78067e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.95288e+01  5.62471e+04  1.74934e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.92997e+01  5.58533e+04  1.75251e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.90748e+01  5.54574e+04  1.71169e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.88540e+01  5.50731e+04  1.68219e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.86370e+01  5.46877e+04  1.69334e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.84239e+01  5.43030e+04  1.65717e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.82144e+01  5.39289e+04  1.63220e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.80082e+01  5.35643e+04  1.60609e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.78052e+01  5.32091e+04  1.58041e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.76055e+01  5.28631e+04  1.55555e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.74090e+01  5.25260e+04  1.53148e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.72157e+01  5.21974e+04  1.50812e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.70256e+01  5.18772e+04  1.48543e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.68387e+01  5.15652e+04  1.46339e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.66549e+01  5.12610e+04  1.44196e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.64742e+01  5.09645e+04  1.42096e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.62966e+01  5.06750e+04  1.42962e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.61221e+01  5.03797e+04  1.39727e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.59509e+01  5.00934e+04  1.47393e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.57834e+01  4.97712e+04  1.40250e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.56195e+01  4.94596e+04  1.38994e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.54581e+01  4.91561e+04  1.36940e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.52991e+01  4.88606e+04  1.34785e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.51427e+01  4.85730e+04  1.32692e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.49889e+01  4.82931e+04  1.30673e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.48376e+01  4.80205e+04  1.28718e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.46887e+01  4.77550e+04  1.26820e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.45422e+01  4.74963e+04  1.24979e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.43981e+01  4.72441e+04  1.23190e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.42562e+01  4.69982e+04  1.21451e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.41166e+01  4.67584e+04  1.19761e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.39792e+01  4.65245e+04  1.18116e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.38439e+01  4.62962e+04  1.16516e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.37108e+01  4.60735e+04  1.14957e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.35798e+01  4.58561e+04  1.13436e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.34509e+01  4.56438e+04  1.11792e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.33241e+01  4.54314e+04  1.14598e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.31996e+01  4.52079e+04  1.11349e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.30773e+01  4.49895e+04  1.10329e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.29570e+01  4.47756e+04  1.08990e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.28384e+01  4.45658e+04  1.07632e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.27217e+01  4.43603e+04  1.06293e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.26069e+01  4.41590e+04  1.04984e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.24939e+01  4.39617e+04  1.03703e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.23827e+01  4.37684e+04  1.02447e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.22732e+01  4.35788e+04  1.01220e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.21654e+01  4.33929e+04  1.00106e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.20588e+01  4.32097e+04  1.06503e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.19526e+01  4.31999e+04  1.65503e-16  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.18476e+01  4.30120e+04  9.49644e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.17466e+01  4.28166e+04  9.73831e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.16484e+01  4.26278e+04  9.71233e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.15510e+01  4.24420e+04  9.60430e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.14548e+01  4.22596e+04  9.48014e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.13601e+01  4.20812e+04  9.35791e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.12670e+01  4.19068e+04  9.24010e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.11753e+01  4.17362e+04  9.16365e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.10850e+01  4.15811e+04  9.73567e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.09963e+01  4.13932e+04  9.07962e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.09093e+01  4.12107e+04  9.05020e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.08237e+01  4.10329e+04  8.93459e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.07394e+01  4.08593e+04  8.81630e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.06564e+01  4.06898e+04  8.69769e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.05746e+01  4.05243e+04  8.58169e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.04940e+01  4.03627e+04  8.46867e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.04148e+01  4.02050e+04  8.35831e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.03367e+01  4.00509e+04  8.25041e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.02599e+01  3.99005e+04  8.14487e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.01842e+01  3.97535e+04  8.04161e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.01097e+01  3.96098e+04  7.94054e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.00363e+01  3.94694e+04  7.84159e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.96410e+00  3.93322e+04  7.74469e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.89299e+00  3.91981e+04  7.64976e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.82298e+00  3.90670e+04  7.55673e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.75406e+00  3.89387e+04  7.46553e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.68619e+00  3.88133e+04  7.37611e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  9.61938e+00  3.86907e+04  7.28839e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.55360e+00  3.85706e+04  7.20234e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  9.48883e+00  3.84532e+04  7.11788e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.42507e+00  3.83383e+04  7.03497e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.36230e+00  3.82259e+04  6.95356e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.30050e+00  3.81159e+04  6.87352e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.23966e+00  3.80081e+04  6.78401e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.17978e+00  3.78997e+04  6.76835e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.12087e+00  3.77925e+04  6.68138e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.06290e+00  3.76877e+04  6.60894e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.00581e+00  3.75850e+04  6.53351e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.94959e+00  3.74846e+04  6.45900e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.89425e+00  3.73863e+04  6.38571e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.83977e+00  3.72900e+04  6.31371e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.78613e+00  3.71958e+04  6.24293e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.73333e+00  3.71036e+04  6.17334e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.68134e+00  3.70132e+04  6.10487e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.63016e+00  3.69248e+04  6.03731e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.57978e+00  3.68381e+04  5.94334e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.53024e+00  3.67459e+04  5.99940e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.48154e+00  3.66540e+04  5.93191e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.43363e+00  3.65640e+04  5.87228e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.38645e+00  3.64758e+04  5.80737e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.33998e+00  3.63893e+04  5.74276e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.29424e+00  3.63046e+04  5.67907e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.24920e+00  3.62216e+04  5.61644e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.20487e+00  3.61402e+04  5.55480e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.16123e+00  3.60604e+04  5.49411e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.11826e+00  3.59823e+04  5.43432e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.07597e+00  3.59056e+04  5.37542e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.03433e+00  3.58304e+04  5.31740e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.99333e+00  3.57567e+04  5.26023e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.95297e+00  3.56844e+04  5.20389e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.91324e+00  3.56135e+04  5.14836e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.87413e+00  3.55440e+04  5.09363e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.83562e+00  3.54758e+04  5.03968e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.79771e+00  3.54089e+04  4.98648e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.76038e+00  3.53433e+04  4.93403e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.72364e+00  3.52789e+04  4.88227e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.68747e+00  3.52157e+04  4.82207e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.65187e+00  3.51513e+04  4.88059e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.61687e+00  3.50845e+04  4.78034e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.58244e+00  3.50192e+04  4.74118e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.54853e+00  3.49553e+04  4.69034e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.51514e+00  3.48926e+04  4.63965e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.48226e+00  3.48312e+04  4.58956e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.44989e+00  3.47710e+04  4.54025e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.41802e+00  3.47120e+04  4.49170e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.38664e+00  3.46542e+04  4.44389e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.35574e+00  3.45976e+04  4.39677e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.32531e+00  3.45421e+04  4.35034e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.29536e+00  3.44876e+04  4.30458e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.26586e+00  3.44343e+04  4.25947e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.23682e+00  3.43820e+04  4.21501e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.20822e+00  3.43307e+04  4.17118e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.18006e+00  3.42804e+04  4.12796e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.15233e+00  3.42310e+04  4.08534e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.12503e+00  3.41826e+04  4.04332e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.09814e+00  3.41351e+04  4.00187e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.07167e+00  3.40886e+04  3.96099e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.04559e+00  3.40429e+04  3.92066e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.01992e+00  3.39981e+04  3.88087e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.99463e+00  3.39541e+04  3.84162e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.96973e+00  3.39109e+04  3.80289e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.94521e+00  3.38685e+04  3.76467e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.92106e+00  3.38270e+04  3.72696e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.89728e+00  3.37862e+04  3.68974e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.87386e+00  3.37461e+04  3.65301e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.85079e+00  3.37068e+04  3.61675e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.82807e+00  3.36681e+04  3.58095e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.80569e+00  3.36302e+04  3.54562e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.78365e+00  3.35930e+04  3.51074e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76194e+00  3.35564e+04  3.47630e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74056e+00  3.35205e+04  3.44230e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71950e+00  3.34852e+04  3.40872e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69875e+00  3.34506e+04  3.37557e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67832e+00  3.34166e+04  3.34283e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.65819e+00  3.33831e+04  3.31050e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.63836e+00  3.33503e+04  3.27856e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.61882e+00  3.33180e+04  3.24702e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.59958e+00  3.32863e+04  3.21587e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.58062e+00  3.32552e+04  3.18510e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.56194e+00  3.32245e+04  3.15470e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.54354e+00  3.31944e+04  3.12468e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.52541e+00  3.31649e+04  3.09502e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.50755e+00  3.31358e+04  3.06571e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.48996e+00  3.31072e+04  3.03676e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.47262e+00  3.30791e+04  3.00815e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.45553e+00  3.30515e+04  2.97989e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.43870e+00  3.30244e+04  2.95196e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.42211e+00  3.29977e+04  2.92436e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.40577e+00  3.29714e+04  2.89709e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.38966e+00  3.29456e+04  2.87013e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.37379e+00  3.29202e+04  2.84015e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.35815e+00  3.28943e+04  2.83464e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.34274e+00  3.28682e+04  2.80430e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.32757e+00  3.28426e+04  2.78005e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.31261e+00  3.28174e+04  2.75440e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.29786e+00  3.27926e+04  2.72897e-18  0.00000e+00  0.00000e+00  1.49337e-06
