# Athena++ data at time=4.000000e+11  cycle=30050383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.52353e+05  1.31046e-08  0.00000e+00
0003  1.09287e+18  8.77417e-19  5.43085e-06 -2.68081e+05  1.22012e-01  0.00000e+00
0004  1.11027e+18  3.43728e-19  3.80236e-06 -2.15637e+06  1.25250e-01  0.00000e+00
0005  1.12766e+18  1.06291e-19  2.50890e-06 -4.72911e+06  1.24547e-01  0.00000e+00
0006  1.14505e+18  8.92547e-20  2.26957e-06 -5.23888e+06  1.21840e-01  0.00000e+00
0007  1.16244e+18  8.73737e-20  2.20909e-06 -5.12221e+06  1.19662e-01  0.00000e+00
0008  1.17983e+18  8.62609e-20  2.15871e-06 -4.99249e+06  1.17479e-01  0.00000e+00
0009  1.19723e+18  8.47362e-20  2.10642e-06 -4.87953e+06  1.15377e-01  0.00000e+00
0010  1.21462e+18  8.32737e-20  2.05663e-06 -4.76980e+06  1.13334e-01  0.00000e+00
0011  1.23201e+18  8.18890e-20  2.00943e-06 -4.65975e+06  1.11350e-01  0.00000e+00
0012  1.24940e+18  8.05639e-20  1.96452e-06 -4.55057e+06  1.09422e-01  0.00000e+00
0013  1.26679e+18  7.92822e-20  1.92160e-06 -4.44260e+06  1.07549e-01  0.00000e+00
0014  1.28419e+18  7.80475e-20  1.88061e-06 -4.33599e+06  1.05727e-01  0.00000e+00
0015  1.30158e+18  7.68567e-20  1.84143e-06 -4.23061e+06  1.03955e-01  0.00000e+00
0016  1.31897e+18  7.56925e-20  1.80375e-06 -4.12591e+06  1.02230e-01  0.00000e+00
0017  1.33636e+18  7.45995e-20  1.76807e-06 -4.02136e+06  1.00550e-01  0.00000e+00
0018  1.35375e+18  7.35400e-20  1.73608e-06 -3.91694e+06  9.89138e-02  0.00000e+00
0019  1.37115e+18  7.24836e-20  1.70112e-06 -3.81714e+06  9.73188e-02  0.00000e+00
0020  1.38854e+18  7.14581e-20  1.66763e-06 -3.72017e+06  9.57647e-02  0.00000e+00
0021  1.40593e+18  7.04527e-20  1.63539e-06 -3.62445e+06  9.42498e-02  0.00000e+00
0022  1.42332e+18  6.95238e-20  1.60624e-06 -3.52248e+06  9.27725e-02  0.00000e+00
0023  1.44071e+18  6.86620e-20  1.58259e-06 -3.42018e+06  9.13289e-02  0.00000e+00
0024  1.45811e+18  6.77724e-20  1.55413e-06 -3.32444e+06  8.99195e-02  0.00000e+00
0025  1.47550e+18  6.68903e-20  1.52645e-06 -3.23157e+06  8.85435e-02  0.00000e+00
0026  1.49289e+18  6.60417e-20  1.49983e-06 -3.13905e+06  8.72000e-02  0.00000e+00
0027  1.51028e+18  6.52194e-20  1.47415e-06 -3.04729e+06  8.58875e-02  0.00000e+00
0028  1.52767e+18  6.44212e-20  1.44935e-06 -2.95637e+06  8.46052e-02  0.00000e+00
0029  1.54507e+18  6.36464e-20  1.42540e-06 -2.86625e+06  8.33518e-02  0.00000e+00
0030  1.56246e+18  6.28941e-20  1.40225e-06 -2.77689e+06  8.21264e-02  0.00000e+00
0031  1.57985e+18  6.21636e-20  1.37988e-06 -2.68826e+06  8.09279e-02  0.00000e+00
0032  1.59724e+18  6.14544e-20  1.35825e-06 -2.60035e+06  7.97556e-02  0.00000e+00
0033  1.61463e+18  6.07653e-20  1.33732e-06 -2.51313e+06  7.86084e-02  0.00000e+00
0034  1.63203e+18  6.00955e-20  1.31707e-06 -2.42647e+06  7.74855e-02  0.00000e+00
0035  1.64942e+18  5.94413e-20  1.29715e-06 -2.34129e+06  7.63862e-02  0.00000e+00
