# Athena++ data at time=4.400000e+11  cycle=33055423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.23911e+05  1.41510e-08  0.00000e+00
0003  1.09287e+18  1.04296e-18  5.94101e-06 -1.69670e+05  1.35878e-01  0.00000e+00
0004  1.11027e+18  5.71004e-19  4.41126e-06 -1.15495e+06  1.42290e-01  0.00000e+00
0005  1.12766e+18  1.36859e-19  2.89646e-06 -3.36982e+06  1.44810e-01  0.00000e+00
0006  1.14505e+18  8.25401e-20  2.21789e-06 -4.97141e+06  1.41201e-01  0.00000e+00
0007  1.16244e+18  7.76978e-20  2.13660e-06 -5.07204e+06  1.38829e-01  0.00000e+00
0008  1.17983e+18  7.62926e-20  2.07771e-06 -4.92813e+06  1.36271e-01  0.00000e+00
0009  1.19723e+18  7.54096e-20  2.02611e-06 -4.81351e+06  1.33856e-01  0.00000e+00
0010  1.21462e+18  7.39917e-20  1.97379e-06 -4.71283e+06  1.31506e-01  0.00000e+00
0011  1.23201e+18  7.27059e-20  1.92450e-06 -4.61364e+06  1.29226e-01  0.00000e+00
0012  1.24940e+18  7.14688e-20  1.87732e-06 -4.51483e+06  1.27013e-01  0.00000e+00
0013  1.26679e+18  7.02738e-20  1.83168e-06 -4.41782e+06  1.24864e-01  0.00000e+00
0014  1.28419e+18  6.91181e-20  1.78819e-06 -4.32188e+06  1.22776e-01  0.00000e+00
0015  1.30158e+18  6.80038e-20  1.74674e-06 -4.22671e+06  1.20746e-01  0.00000e+00
0016  1.31897e+18  6.69285e-20  1.70719e-06 -4.13235e+06  1.18773e-01  0.00000e+00
0017  1.33636e+18  6.58903e-20  1.66943e-06 -4.03879e+06  1.16853e-01  0.00000e+00
0018  1.35375e+18  6.48872e-20  1.63333e-06 -3.94601e+06  1.14985e-01  0.00000e+00
0019  1.37115e+18  6.39178e-20  1.59881e-06 -3.85402e+06  1.13166e-01  0.00000e+00
0020  1.38854e+18  6.29804e-20  1.56576e-06 -3.76280e+06  1.11394e-01  0.00000e+00
0021  1.40593e+18  6.20736e-20  1.53410e-06 -3.67232e+06  1.09667e-01  0.00000e+00
0022  1.42332e+18  6.11960e-20  1.50374e-06 -3.58259e+06  1.07984e-01  0.00000e+00
0023  1.44071e+18  6.03466e-20  1.47462e-06 -3.49358e+06  1.06343e-01  0.00000e+00
0024  1.45811e+18  5.95239e-20  1.44666e-06 -3.40528e+06  1.04743e-01  0.00000e+00
0025  1.47550e+18  5.87263e-20  1.41979e-06 -3.31764e+06  1.03180e-01  0.00000e+00
0026  1.49289e+18  5.79544e-20  1.39398e-06 -3.23074e+06  1.01655e-01  0.00000e+00
0027  1.51028e+18  5.72074e-20  1.36916e-06 -3.14461e+06  1.00166e-01  0.00000e+00
0028  1.52767e+18  5.64752e-20  1.34518e-06 -3.05876e+06  9.87115e-02  0.00000e+00
0029  1.54507e+18  5.57820e-20  1.32232e-06 -2.97303e+06  9.72900e-02  0.00000e+00
0030  1.56246e+18  5.51154e-20  1.30224e-06 -2.88592e+06  9.59000e-02  0.00000e+00
0031  1.57985e+18  5.44509e-20  1.27968e-06 -2.80304e+06  9.45407e-02  0.00000e+00
0032  1.59724e+18  5.37817e-20  1.25771e-06 -2.72319e+06  9.32118e-02  0.00000e+00
0033  1.61463e+18  5.31353e-20  1.23661e-06 -2.64313e+06  9.19124e-02  0.00000e+00
0034  1.63203e+18  5.25227e-20  1.21647e-06 -2.56482e+06  9.06411e-02  0.00000e+00
0035  1.64942e+18  5.19438e-20  1.20008e-06 -2.47742e+06  8.93970e-02  0.00000e+00
0036  1.66681e+18  5.14176e-20  1.18380e-06 -2.39176e+06  8.81767e-02  0.00000e+00
0037  1.68420e+18  5.08455e-20  1.16544e-06 -2.31369e+06  8.69819e-02  0.00000e+00
0038  1.70160e+18  5.02820e-20  1.14755e-06 -2.23686e+06  8.58119e-02  0.00000e+00
0039  1.71899e+18  4.97400e-20  1.13031e-06 -2.15998e+06  8.46658e-02  0.00000e+00
0040  1.73638e+18  4.92130e-20  1.11360e-06 -2.08356e+06  8.35428e-02  0.00000e+00
0041  1.75377e+18  4.86996e-20  1.09740e-06 -2.00769e+06  8.24424e-02  0.00000e+00
0042  1.77116e+18  4.81994e-20  1.08169e-06 -1.93232e+06  8.13637e-02  0.00000e+00
0043  1.78856e+18  4.77123e-20  1.06644e-06 -1.85744e+06  8.03060e-02  0.00000e+00
0044  1.80595e+18  4.72378e-20  1.05165e-06 -1.78303e+06  7.92688e-02  0.00000e+00
0045  1.82334e+18  4.67754e-20  1.03729e-06 -1.70907e+06  7.82514e-02  0.00000e+00
0046  1.84073e+18  4.63250e-20  1.02335e-06 -1.63556e+06  7.72532e-02  0.00000e+00
0047  1.85813e+18  4.58860e-20  1.00981e-06 -1.56246e+06  7.62737e-02  0.00000e+00
0050  1.87552e+18  4.54580e-20  9.96653e-07 -1.48971e+06  7.53122e-02  0.00000e+00
0051  1.89291e+18  4.50393e-20  9.83762e-07 -1.41790e+06  7.43682e-02  0.00000e+00
0052  1.91030e+18  4.46241e-20  9.70714e-07 -1.34759e+06  7.34415e-02  0.00000e+00
0053  1.92769e+18  4.42154e-20  9.57975e-07 -1.27815e+06  7.25317e-02  0.00000e+00
0054  1.94509e+18  4.38175e-20  9.45588e-07 -1.20898e+06  7.16383e-02  0.00000e+00
0055  1.96248e+18  4.34295e-20  9.33535e-07 -1.14016e+06  7.07608e-02  0.00000e+00
0056  1.97987e+18  4.30507e-20  9.21798e-07 -1.07172e+06  6.98988e-02  0.00000e+00
0057  1.99726e+18  4.26809e-20  9.10368e-07 -1.00364e+06  6.90519e-02  0.00000e+00
0058  2.01466e+18  4.23197e-20  8.99233e-07 -9.35922e+05  6.82196e-02  0.00000e+00
0059  2.03205e+18  4.19671e-20  8.88386e-07 -8.68540e+05  6.74016e-02  0.00000e+00
0060  2.04944e+18  4.16228e-20  8.77816e-07 -8.01486e+05  6.65974e-02  0.00000e+00
0061  2.06683e+18  4.12866e-20  8.67515e-07 -7.34749e+05  6.58067e-02  0.00000e+00
0062  2.08423e+18  4.09583e-20  8.57475e-07 -6.68317e+05  6.50291e-02  0.00000e+00
0063  2.10162e+18  4.06378e-20  8.47687e-07 -6.02179e+05  6.42642e-02  0.00000e+00
0064  2.11901e+18  4.03248e-20  8.38144e-07 -5.36323e+05  6.35118e-02  0.00000e+00
0065  2.13640e+18  4.00192e-20  8.28839e-07 -4.70737e+05  6.27715e-02  0.00000e+00
