# Athena++ data at time=6.600000e+11  cycle=49583139  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.58505e+02  2.43657e+05  3.85398e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57441e+02  2.41893e+05  3.80969e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.56385e+02  2.40160e+05  3.76408e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.55337e+02  2.38457e+05  3.71686e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.54299e+02  2.36785e+05  3.67132e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.53270e+02  2.35143e+05  3.61300e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.52246e+02  2.33523e+05  3.56060e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.51233e+02  2.31933e+05  3.63740e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.50251e+02  2.30409e+05  3.51113e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.49183e+02  2.28776e+05  2.96544e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.48099e+02  2.27921e+05  6.49675e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.46883e+02  2.25629e+05  3.01828e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.46165e+02  2.24262e+05  2.64420e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.45443e+02  2.22892e+05  2.86070e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.44688e+02  2.21486e+05  2.87095e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.43933e+02  2.20103e+05  2.82849e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.43183e+02  2.18750e+05  2.79117e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.42437e+02  2.17424e+05  2.75534e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.41694e+02  2.16124e+05  2.71808e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.40956e+02  2.14850e+05  2.70487e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.40217e+02  2.13592e+05  2.67996e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.39455e+02  2.12399e+05  2.69438e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.38666e+02  2.11197e+05  2.68878e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.37882e+02  2.10022e+05  2.63386e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.37104e+02  2.08875e+05  2.59567e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.36331e+02  2.07750e+05  2.56405e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.35561e+02  2.06647e+05  2.53254e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.34794e+02  2.05565e+05  2.50079e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.34031e+02  2.04503e+05  2.46928e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.33271e+02  2.03462e+05  2.43813e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.32516e+02  2.02441e+05  2.40737e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.31765e+02  2.01440e+05  2.37689e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.31017e+02  2.00458e+05  2.34676e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.30274e+02  1.99494e+05  2.31805e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.29536e+02  1.98549e+05  2.28734e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.28799e+02  1.97620e+05  2.26734e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.28062e+02  1.96721e+05  2.21400e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.27306e+02  1.95846e+05  2.24559e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.26545e+02  1.94979e+05  2.21711e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.25791e+02  1.94131e+05  2.18361e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.25043e+02  1.93300e+05  2.15673e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.24298e+02  1.92483e+05  2.13328e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.23559e+02  1.91684e+05  2.10308e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.22830e+02  1.90880e+05  2.09923e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.22126e+02  1.90089e+05  2.02996e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.21430e+02  1.89318e+05  2.01285e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.20735e+02  1.88558e+05  1.99808e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.20041e+02  1.87811e+05  1.97732e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.19350e+02  1.87077e+05  1.95518e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.18662e+02  1.86358e+05  1.93377e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.17977e+02  1.85652e+05  1.91310e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.17296e+02  1.84959e+05  1.89293e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.16617e+02  1.84278e+05  1.87317e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.15942e+02  1.83610e+05  1.85383e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.15270e+02  1.82954e+05  1.83492e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.14601e+02  1.82309e+05  1.81644e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.13935e+02  1.81676e+05  1.79838e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.13273e+02  1.81055e+05  1.78074e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.12613e+02  1.80444e+05  1.76351e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.11957e+02  1.79843e+05  1.74669e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.11304e+02  1.79253e+05  1.73027e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.10654e+02  1.78673e+05  1.71426e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.10007e+02  1.78103e+05  1.69864e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.09364e+02  1.77542e+05  1.68341e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.08723e+02  1.76991e+05  1.66857e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.08086e+02  1.76448e+05  1.65411e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.07451e+02  1.75915e+05  1.64003e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.06819e+02  1.75390e+05  1.62632e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.06191e+02  1.74873e+05  1.61304e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.05565e+02  1.74365e+05  1.59989e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.04942e+02  1.73864e+05  1.58699e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.04322e+02  1.73371e+05  1.57988e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.03705e+02  1.72887e+05  1.54687e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.03078e+02  1.72397e+05  1.60432e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.02447e+02  1.71917e+05  1.44118e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.01735e+02  1.71594e+05  1.86697e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.01123e+02  1.71052e+05  1.46419e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.00588e+02  1.70575e+05  1.45343e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.00048e+02  1.70098e+05  1.47905e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.94940e+01  1.69616e+05  1.48343e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.89377e+01  1.69139e+05  1.47571e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.83857e+01  1.68673e+05  1.46157e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.78136e+01  1.68193e+05  1.52475e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.71986e+01  1.67935e+05  1.48059e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.64304e+01  1.67710e+05  1.95888e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.57574e+01  1.67176e+05  1.43969e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.52317e+01  1.66751e+05  1.35357e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.47212e+01  1.66337e+05  1.38580e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.41879e+01  1.65906e+05  1.41319e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.36453e+01  1.65471e+05  1.41108e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.31055e+01  1.65040e+05  1.39793e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.25709e+01  1.64616e+05  1.38603e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.20402e+01  1.64196e+05  1.37696e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.15121e+01  1.63781e+05  1.36904e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.09864e+01  1.63370e+05  1.36122e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.04633e+01  1.62962e+05  1.35339e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.99425e+01  1.62558e+05  1.34569e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.94243e+01  1.62158e+05  1.33823e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  8.89083e+01  1.61761e+05  1.33102e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  8.83946e+01  1.61368e+05  1.32404e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  8.78830e+01  1.60978e+05  1.31729e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.73735e+01  1.60592e+05  1.31076e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.68659e+01  1.60208e+05  1.30449e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.63602e+01  1.59828e+05  1.29832e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.58563e+01  1.59450e+05  1.29183e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.53554e+01  1.59077e+05  1.28042e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.48611e+01  1.58689e+05  1.30903e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.43842e+01  1.58285e+05  1.26474e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.39195e+01  1.57891e+05  1.25688e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  8.34560e+01  1.57499e+05  1.25537e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.29921e+01  1.57108e+05  1.25163e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.25294e+01  1.56718e+05  1.24536e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.20690e+01  1.56332e+05  1.23848e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.16110e+01  1.55948e+05  1.23199e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.11551e+01  1.55567e+05  1.22592e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.07012e+01  1.55188e+05  1.22009e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.02491e+01  1.54811e+05  1.21441e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.97988e+01  1.54437e+05  1.20887e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.93503e+01  1.54065e+05  1.20349e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.89035e+01  1.53695e+05  1.19829e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.84583e+01  1.53328e+05  1.19325e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.80145e+01  1.52962e+05  1.18840e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.75722e+01  1.52598e+05  1.18372e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.71313e+01  1.52236e+05  1.17923e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.66916e+01  1.51876e+05  1.17492e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.62532e+01  1.51517e+05  1.17081e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.58157e+01  1.51160e+05  1.16689e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.53793e+01  1.50804e+05  1.16317e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.49437e+01  1.50450e+05  1.15966e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.45089e+01  1.50097e+05  1.15637e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.40748e+01  1.49745e+05  1.15330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.36412e+01  1.49394e+05  1.15047e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.32079e+01  1.49044e+05  1.14789e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.27749e+01  1.48695e+05  1.14554e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.23421e+01  1.48346e+05  1.14353e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.19093e+01  1.47999e+05  1.14131e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.14766e+01  1.47652e+05  1.13317e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.10516e+01  1.47313e+05  1.10026e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.06529e+01  1.46717e+05  9.77616e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.03315e+01  1.46343e+05  1.02292e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.00105e+01  1.45968e+05  1.09697e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.96486e+01  1.45547e+05  1.12141e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.92785e+01  1.45117e+05  1.11190e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.89154e+01  1.44695e+05  1.09758e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.85582e+01  1.44279e+05  1.08899e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.82033e+01  1.43865e+05  1.08395e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.78501e+01  1.43453e+05  1.07591e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.75005e+01  1.43032e+05  1.10229e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.71611e+01  1.42594e+05  1.06335e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.68308e+01  1.42166e+05  1.05682e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.65023e+01  1.41739e+05  1.05494e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.61734e+01  1.41311e+05  1.05135e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58454e+01  1.40884e+05  1.04596e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55192e+01  1.40459e+05  1.04009e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51949e+01  1.40036e+05  1.03443e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48722e+01  1.39614e+05  1.02903e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45510e+01  1.39194e+05  1.02375e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.42314e+01  1.38775e+05  1.01852e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.39133e+01  1.38358e+05  1.01335e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.35968e+01  1.37942e+05  1.00825e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.32817e+01  1.37528e+05  1.00321e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.29680e+01  1.37115e+05  9.98249e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.26558e+01  1.36703e+05  9.93356e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.23450e+01  1.36293e+05  9.88531e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.20355e+01  1.35884e+05  9.83775e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.17274e+01  1.35476e+05  9.79087e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.14206e+01  1.35069e+05  9.74467e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.11151e+01  1.34664e+05  9.69915e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.08109e+01  1.34259e+05  9.65430e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.05080e+01  1.33856e+05  9.61013e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.02062e+01  1.33454e+05  9.56663e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.99057e+01  1.33053e+05  9.52380e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.96063e+01  1.32653e+05  9.48156e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.93081e+01  1.32254e+05  9.43970e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.90112e+01  1.31856e+05  9.38471e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.87164e+01  1.31459e+05  9.57842e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.84265e+01  1.31044e+05  9.30376e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.81423e+01  1.30636e+05  9.24517e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.78600e+01  1.30231e+05  9.22325e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.75776e+01  1.29824e+05  9.19411e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.72957e+01  1.29418e+05  9.15466e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.70149e+01  1.29014e+05  9.11157e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.67352e+01  1.28610e+05  9.06941e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.64566e+01  1.28208e+05  9.02894e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.61790e+01  1.27806e+05  8.98947e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.59024e+01  1.27406e+05  8.95055e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.56267e+01  1.27006e+05  8.91212e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.53519e+01  1.26608e+05  8.87425e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.50781e+01  1.26210e+05  8.83697e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.48051e+01  1.25813e+05  8.80030e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.45330e+01  1.25417e+05  8.76423e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.42617e+01  1.25022e+05  8.72875e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.39912e+01  1.24628e+05  8.69387e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.37215e+01  1.24234e+05  8.65958e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.34526e+01  1.23841e+05  8.62588e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.31845e+01  1.23449e+05  8.59250e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.29171e+01  1.23057e+05  8.55819e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.26515e+01  1.22668e+05  8.47537e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.23928e+01  1.22291e+05  7.91549e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.21571e+01  1.21739e+05  7.40475e-19  0.00000e+00  0.00000e+00  1.49337e-06
