# Athena++ data at time=4.100000e+11  cycle=30801643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.34453e+05  1.30040e-08  0.00000e+00
0003  1.09287e+18  9.40071e-19  5.62110e-06 -2.04758e+05  1.25426e-01  0.00000e+00
0004  1.11027e+18  4.00196e-19  3.92710e-06 -1.88355e+06  1.29345e-01  0.00000e+00
0005  1.12766e+18  1.07954e-19  2.52815e-06 -4.55604e+06  1.29987e-01  0.00000e+00
0006  1.14505e+18  8.68061e-20  2.24847e-06 -5.20640e+06  1.26471e-01  0.00000e+00
0007  1.16244e+18  8.48007e-20  2.18603e-06 -5.11259e+06  1.24327e-01  0.00000e+00
0008  1.17983e+18  8.36198e-20  2.13338e-06 -4.98550e+06  1.22041e-01  0.00000e+00
0009  1.19723e+18  8.21658e-20  2.08072e-06 -4.87471e+06  1.19868e-01  0.00000e+00
0010  1.21462e+18  8.07332e-20  2.03028e-06 -4.76731e+06  1.17751e-01  0.00000e+00
0011  1.23201e+18  7.93750e-20  1.98245e-06 -4.65991e+06  1.15698e-01  0.00000e+00
0012  1.24940e+18  7.80738e-20  1.93696e-06 -4.55335e+06  1.13703e-01  0.00000e+00
0013  1.26679e+18  7.68169e-20  1.89354e-06 -4.44798e+06  1.11765e-01  0.00000e+00
0014  1.28419e+18  7.56035e-20  1.85207e-06 -4.34378e+06  1.09880e-01  0.00000e+00
0015  1.30158e+18  7.44322e-20  1.81244e-06 -4.24065e+06  1.08047e-01  0.00000e+00
0016  1.31897e+18  7.32999e-20  1.77453e-06 -4.13847e+06  1.06264e-01  0.00000e+00
0017  1.33636e+18  7.22079e-20  1.73826e-06 -4.03737e+06  1.04527e-01  0.00000e+00
0018  1.35375e+18  7.11563e-20  1.70356e-06 -3.93746e+06  1.02836e-01  0.00000e+00
0019  1.37115e+18  7.01256e-20  1.67013e-06 -3.83817e+06  1.01189e-01  0.00000e+00
0020  1.38854e+18  6.91556e-20  1.63841e-06 -3.73836e+06  9.95833e-02  0.00000e+00
0021  1.40593e+18  6.82183e-20  1.60999e-06 -3.63912e+06  9.80170e-02  0.00000e+00
0022  1.42332e+18  6.72782e-20  1.57880e-06 -3.54443e+06  9.64893e-02  0.00000e+00
0023  1.44071e+18  6.63636e-20  1.54887e-06 -3.45231e+06  9.49993e-02  0.00000e+00
0024  1.45811e+18  6.54656e-20  1.52002e-06 -3.36088e+06  9.35457e-02  0.00000e+00
0025  1.47550e+18  6.46359e-20  1.49331e-06 -3.26471e+06  9.21269e-02  0.00000e+00
0026  1.49289e+18  6.38696e-20  1.47295e-06 -3.16632e+06  9.07396e-02  0.00000e+00
0027  1.51028e+18  6.30824e-20  1.44751e-06 -3.07417e+06  8.93836e-02  0.00000e+00
0028  1.52767e+18  6.22913e-20  1.42261e-06 -2.98570e+06  8.80589e-02  0.00000e+00
0029  1.54507e+18  6.15304e-20  1.39865e-06 -2.89741e+06  8.67642e-02  0.00000e+00
0030  1.56246e+18  6.07933e-20  1.37553e-06 -2.80975e+06  8.54986e-02  0.00000e+00
0031  1.57985e+18  6.00770e-20  1.35317e-06 -2.72285e+06  8.42611e-02  0.00000e+00
0032  1.59724e+18  5.93810e-20  1.33155e-06 -2.63666e+06  8.30507e-02  0.00000e+00
0033  1.61463e+18  5.87047e-20  1.31064e-06 -2.55115e+06  8.18664e-02  0.00000e+00
0034  1.63203e+18  5.80475e-20  1.29041e-06 -2.46631e+06  8.07074e-02  0.00000e+00
0035  1.64942e+18  5.74087e-20  1.27082e-06 -2.38211e+06  7.95728e-02  0.00000e+00
