# Athena++ data at time=5.600000e+11  cycle=42070541  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0129  3.24951e+18  1.86831e-20  3.73587e-07  2.12799e+06  5.25475e-02  0.00000e+00
0130  3.26691e+18  1.86001e-20  3.70645e-07  2.16697e+06  5.21086e-02  0.00000e+00
0131  3.28430e+18  1.85171e-20  3.67737e-07  2.20566e+06  5.16746e-02  0.00000e+00
0132  3.30169e+18  1.84350e-20  3.64869e-07  2.24419e+06  5.12454e-02  0.00000e+00
0133  3.31908e+18  1.83540e-20  3.62043e-07  2.28264e+06  5.08209e-02  0.00000e+00
0134  3.33648e+18  1.82735e-20  3.59185e-07  2.32056e+06  5.04011e-02  0.00000e+00
0135  3.35387e+18  1.81917e-20  3.56291e-07  2.35757e+06  4.99860e-02  0.00000e+00
0136  3.37126e+18  1.81100e-20  3.53428e-07  2.39433e+06  4.95755e-02  0.00000e+00
0137  3.38865e+18  1.80300e-20  3.50611e-07  2.43112e+06  4.91696e-02  0.00000e+00
0138  3.40605e+18  1.79515e-20  3.47838e-07  2.46790e+06  4.87681e-02  0.00000e+00
0139  3.42344e+18  1.78741e-20  3.45105e-07  2.50461e+06  4.83711e-02  0.00000e+00
0140  3.44083e+18  1.77979e-20  3.42410e-07  2.54126e+06  4.79784e-02  0.00000e+00
0141  3.45822e+18  1.77228e-20  3.39754e-07  2.57785e+06  4.75899e-02  0.00000e+00
0142  3.47562e+18  1.76488e-20  3.37136e-07  2.61437e+06  4.72057e-02  0.00000e+00
0143  3.49301e+18  1.75759e-20  3.34556e-07  2.65084e+06  4.68256e-02  0.00000e+00
0144  3.51040e+18  1.75041e-20  3.32012e-07  2.68725e+06  4.64495e-02  0.00000e+00
0145  3.52779e+18  1.74334e-20  3.29504e-07  2.72361e+06  4.60775e-02  0.00000e+00
0146  3.54519e+18  1.73637e-20  3.27031e-07  2.75992e+06  4.57094e-02  0.00000e+00
0147  3.56258e+18  1.72951e-20  3.24593e-07  2.79618e+06  4.53451e-02  0.00000e+00
0148  3.57997e+18  1.72276e-20  3.22189e-07  2.83238e+06  4.49847e-02  0.00000e+00
0149  3.59736e+18  1.71611e-20  3.19818e-07  2.86854e+06  4.46281e-02  0.00000e+00
0150  3.61476e+18  1.70956e-20  3.17480e-07  2.90466e+06  4.42752e-02  0.00000e+00
0151  3.63215e+18  1.70311e-20  3.15175e-07  2.94073e+06  4.39259e-02  0.00000e+00
0152  3.64954e+18  1.69676e-20  3.12901e-07  2.97676e+06  4.35802e-02  0.00000e+00
0153  3.66693e+18  1.69052e-20  3.10659e-07  3.01275e+06  4.32380e-02  0.00000e+00
0154  3.68432e+18  1.68437e-20  3.08447e-07  3.04870e+06  4.28994e-02  0.00000e+00
0155  3.70172e+18  1.67831e-20  3.06266e-07  3.08461e+06  4.25641e-02  0.00000e+00
0156  3.71911e+18  1.67236e-20  3.04114e-07  3.12048e+06  4.22323e-02  0.00000e+00
0157  3.73650e+18  1.66648e-20  3.01991e-07  3.15630e+06  4.19037e-02  0.00000e+00
0158  3.75389e+18  1.66065e-20  2.99858e-07  3.19181e+06  4.15785e-02  0.00000e+00
0159  3.77129e+18  1.65478e-20  2.97710e-07  3.22678e+06  4.12566e-02  0.00000e+00
0160  3.78868e+18  1.64892e-20  2.95586e-07  3.26159e+06  4.09379e-02  0.00000e+00
0161  3.80607e+18  1.64318e-20  2.93491e-07  3.29643e+06  4.06225e-02  0.00000e+00
0162  3.82346e+18  1.63755e-20  2.91427e-07  3.33127e+06  4.03102e-02  0.00000e+00
0163  3.84086e+18  1.63201e-20  2.89390e-07  3.36609e+06  4.00010e-02  0.00000e+00
0164  3.85825e+18  1.62656e-20  2.87379e-07  3.40088e+06  3.96949e-02  0.00000e+00
0165  3.87564e+18  1.62119e-20  2.85395e-07  3.43564e+06  3.93919e-02  0.00000e+00
0166  3.89303e+18  1.61591e-20  2.83438e-07  3.47037e+06  3.90918e-02  0.00000e+00
0167  3.91043e+18  1.61071e-20  2.81506e-07  3.50508e+06  3.87947e-02  0.00000e+00
0168  3.92782e+18  1.60560e-20  2.79600e-07  3.53977e+06  3.85005e-02  0.00000e+00
0169  3.94521e+18  1.60057e-20  2.77719e-07  3.57443e+06  3.82091e-02  0.00000e+00
0170  3.96260e+18  1.59563e-20  2.75862e-07  3.60908e+06  3.79206e-02  0.00000e+00
0171  3.98000e+18  1.59077e-20  2.74030e-07  3.64372e+06  3.76349e-02  0.00000e+00
0172  3.99739e+18  1.58599e-20  2.72221e-07  3.67833e+06  3.73519e-02  0.00000e+00
0173  4.01478e+18  1.58130e-20  2.70436e-07  3.71294e+06  3.70717e-02  0.00000e+00
0174  4.03217e+18  1.57669e-20  2.68675e-07  3.74753e+06  3.67941e-02  0.00000e+00
0175  4.04957e+18  1.57216e-20  2.66936e-07  3.78211e+06  3.65191e-02  0.00000e+00
0176  4.06696e+18  1.56771e-20  2.65219e-07  3.81667e+06  3.62468e-02  0.00000e+00
0177  4.08435e+18  1.56326e-20  2.63521e-07  3.85110e+06  3.59770e-02  0.00000e+00
0178  4.10174e+18  1.55859e-20  2.61503e-07  3.88378e+06  3.57098e-02  0.00000e+00
0179  4.11914e+18  1.55313e-20  2.59484e-07  3.91288e+06  3.54456e-02  0.00000e+00
0180  4.13653e+18  1.54756e-20  2.57483e-07  3.94290e+06  3.51841e-02  0.00000e+00
0181  4.15392e+18  1.54244e-20  2.55519e-07  3.97352e+06  3.49254e-02  0.00000e+00
0182  4.17131e+18  1.53747e-20  2.53583e-07  4.00414e+06  3.46693e-02  0.00000e+00
0183  4.18871e+18  1.53251e-20  2.51670e-07  4.03468e+06  3.44159e-02  0.00000e+00
0184  4.20610e+18  1.52759e-20  2.49782e-07  4.06518e+06  3.41652e-02  0.00000e+00
0185  4.22349e+18  1.52275e-20  2.47918e-07  4.09567e+06  3.39170e-02  0.00000e+00
0186  4.24088e+18  1.51797e-20  2.46077e-07  4.12615e+06  3.36714e-02  0.00000e+00
0187  4.25828e+18  1.51326e-20  2.44260e-07  4.15662e+06  3.34283e-02  0.00000e+00
0188  4.27567e+18  1.50861e-20  2.42466e-07  4.18708e+06  3.31877e-02  0.00000e+00
0189  4.29306e+18  1.50402e-20  2.40695e-07  4.21752e+06  3.29496e-02  0.00000e+00
0190  4.31045e+18  1.49949e-20  2.38945e-07  4.24795e+06  3.27138e-02  0.00000e+00
0191  4.32785e+18  1.49498e-20  2.37218e-07  4.27817e+06  3.24805e-02  0.00000e+00
0192  4.34524e+18  1.49036e-20  2.35345e-07  4.30748e+06  3.22496e-02  0.00000e+00
0193  4.36263e+18  1.48554e-20  2.33550e-07  4.33598e+06  3.20211e-02  0.00000e+00
0194  4.38002e+18  1.48087e-20  2.31782e-07  4.36512e+06  3.17950e-02  0.00000e+00
0195  4.39742e+18  1.47638e-20  2.30040e-07  4.39438e+06  3.15713e-02  0.00000e+00
0196  4.41481e+18  1.47194e-20  2.28323e-07  4.42361e+06  3.13499e-02  0.00000e+00
0197  4.43220e+18  1.46754e-20  2.26630e-07  4.45284e+06  3.11307e-02  0.00000e+00
0198  4.44959e+18  1.46320e-20  2.24959e-07  4.48209e+06  3.09138e-02  0.00000e+00
0199  4.46699e+18  1.45893e-20  2.23312e-07  4.51136e+06  3.06991e-02  0.00000e+00
0200  4.48438e+18  1.45472e-20  2.21687e-07  4.54064e+06  3.04867e-02  0.00000e+00
0201  4.50177e+18  1.45056e-20  2.20085e-07  4.56993e+06  3.02763e-02  0.00000e+00
0202  4.51916e+18  1.44647e-20  2.18504e-07  4.59924e+06  3.00681e-02  0.00000e+00
0203  4.53655e+18  1.44243e-20  2.16945e-07  4.62856e+06  2.98620e-02  0.00000e+00
0204  4.55395e+18  1.43845e-20  2.15407e-07  4.65790e+06  2.96580e-02  0.00000e+00
0205  4.57134e+18  1.43453e-20  2.13889e-07  4.68724e+06  2.94560e-02  0.00000e+00
0206  4.58873e+18  1.43066e-20  2.12392e-07  4.71660e+06  2.92560e-02  0.00000e+00
0207  4.60612e+18  1.42685e-20  2.10915e-07  4.74598e+06  2.90579e-02  0.00000e+00
0208  4.62352e+18  1.42309e-20  2.09458e-07  4.77536e+06  2.88619e-02  0.00000e+00
0209  4.64091e+18  1.41939e-20  2.08020e-07  4.80476e+06  2.86677e-02  0.00000e+00
0210  4.65830e+18  1.41574e-20  2.06601e-07  4.83416e+06  2.84755e-02  0.00000e+00
0211  4.67569e+18  1.41215e-20  2.05201e-07  4.86358e+06  2.82851e-02  0.00000e+00
0212  4.69309e+18  1.40860e-20  2.03820e-07  4.89301e+06  2.80966e-02  0.00000e+00
0213  4.71048e+18  1.40511e-20  2.02457e-07  4.92244e+06  2.79099e-02  0.00000e+00
0214  4.72787e+18  1.40166e-20  2.01111e-07  4.95187e+06  2.77251e-02  0.00000e+00
0215  4.74526e+18  1.39823e-20  1.99760e-07  4.98113e+06  2.75420e-02  0.00000e+00
0216  4.76266e+18  1.39474e-20  1.98387e-07  5.00988e+06  2.73606e-02  0.00000e+00
0217  4.78005e+18  1.39123e-20  1.97029e-07  5.03848e+06  2.71811e-02  0.00000e+00
0218  4.79744e+18  1.38778e-20  1.95689e-07  5.06716e+06  2.70034e-02  0.00000e+00
0219  4.81483e+18  1.38441e-20  1.94368e-07  5.09589e+06  2.68273e-02  0.00000e+00
0220  4.83223e+18  1.38108e-20  1.93065e-07  5.12464e+06  2.66530e-02  0.00000e+00
0221  4.84962e+18  1.37780e-20  1.91779e-07  5.15339e+06  2.64804e-02  0.00000e+00
0222  4.86701e+18  1.37457e-20  1.90510e-07  5.18216e+06  2.63094e-02  0.00000e+00
0223  4.88440e+18  1.37138e-20  1.89257e-07  5.21094e+06  2.61401e-02  0.00000e+00
0224  4.90180e+18  1.36824e-20  1.88022e-07  5.23974e+06  2.59724e-02  0.00000e+00
0225  4.91919e+18  1.36515e-20  1.86802e-07  5.26854e+06  2.58063e-02  0.00000e+00
0226  4.93658e+18  1.36210e-20  1.85598e-07  5.29736e+06  2.56418e-02  0.00000e+00
0227  4.95397e+18  1.35909e-20  1.84410e-07  5.32619e+06  2.54788e-02  0.00000e+00
0228  4.97137e+18  1.35613e-20  1.83238e-07  5.35503e+06  2.53174e-02  0.00000e+00
0229  4.98876e+18  1.35321e-20  1.82080e-07  5.38388e+06  2.51575e-02  0.00000e+00
0230  5.00615e+18  1.35032e-20  1.80932e-07  5.41269e+06  2.49990e-02  0.00000e+00
0231  5.02354e+18  1.34746e-20  1.79789e-07  5.44137e+06  2.48421e-02  0.00000e+00
0232  5.04094e+18  1.34461e-20  1.78659e-07  5.47002e+06  2.46866e-02  0.00000e+00
0233  5.05833e+18  1.34181e-20  1.77545e-07  5.49870e+06  2.45326e-02  0.00000e+00
0234  5.07572e+18  1.33906e-20  1.76446e-07  5.52741e+06  2.43801e-02  0.00000e+00
0235  5.09311e+18  1.33636e-20  1.75361e-07  5.55613e+06  2.42289e-02  0.00000e+00
0236  5.11051e+18  1.33370e-20  1.74291e-07  5.58487e+06  2.40791e-02  0.00000e+00
0237  5.12790e+18  1.33107e-20  1.73235e-07  5.61362e+06  2.39307e-02  0.00000e+00
0238  5.14529e+18  1.32849e-20  1.72193e-07  5.64239e+06  2.37837e-02  0.00000e+00
0239  5.16268e+18  1.32595e-20  1.71164e-07  5.67117e+06  2.36380e-02  0.00000e+00
0240  5.18008e+18  1.32345e-20  1.70149e-07  5.69996e+06  2.34936e-02  0.00000e+00
0241  5.19747e+18  1.32099e-20  1.69147e-07  5.72877e+06  2.33505e-02  0.00000e+00
0242  5.21486e+18  1.31857e-20  1.68159e-07  5.75758e+06  2.32087e-02  0.00000e+00
0243  5.23225e+18  1.31619e-20  1.67183e-07  5.78641e+06  2.30681e-02  0.00000e+00
0244  5.24965e+18  1.31385e-20  1.66220e-07  5.81526e+06  2.29289e-02  0.00000e+00
0245  5.26704e+18  1.31154e-20  1.65269e-07  5.84411e+06  2.27908e-02  0.00000e+00
0246  5.28443e+18  1.30928e-20  1.64331e-07  5.87297e+06  2.26540e-02  0.00000e+00
0247  5.30182e+18  1.30705e-20  1.63404e-07  5.90185e+06  2.25184e-02  0.00000e+00
0248  5.31922e+18  1.30486e-20  1.62490e-07  5.93073e+06  2.23840e-02  0.00000e+00
0249  5.33661e+18  1.30271e-20  1.61588e-07  5.95963e+06  2.22507e-02  0.00000e+00
0250  5.35400e+18  1.30060e-20  1.60697e-07  5.98853e+06  2.21186e-02  0.00000e+00
0251  5.37139e+18  1.29852e-20  1.59817e-07  6.01744e+06  2.19877e-02  0.00000e+00
0252  5.38879e+18  1.29647e-20  1.58949e-07  6.04633e+06  2.18579e-02  0.00000e+00
0253  5.40618e+18  1.29435e-20  1.58088e-07  6.07476e+06  2.17292e-02  0.00000e+00
0254  5.42357e+18  1.29203e-20  1.57016e-07  6.10156e+06  2.16017e-02  0.00000e+00
0255  5.44096e+18  1.28956e-20  1.56067e-07  6.12852e+06  2.14755e-02  0.00000e+00
0256  5.45836e+18  1.28731e-20  1.55138e-07  6.15611e+06  2.13504e-02  0.00000e+00
0257  5.47575e+18  1.28517e-20  1.54222e-07  6.18374e+06  2.12264e-02  0.00000e+00
0258  5.49314e+18  1.28305e-20  1.53317e-07  6.21132e+06  2.11036e-02  0.00000e+00
0259  5.51053e+18  1.28093e-20  1.52424e-07  6.23890e+06  2.09819e-02  0.00000e+00
0260  5.52793e+18  1.27885e-20  1.51543e-07  6.26649e+06  2.08613e-02  0.00000e+00
0261  5.54532e+18  1.27680e-20  1.50673e-07  6.29410e+06  2.07418e-02  0.00000e+00
0262  5.56271e+18  1.27479e-20  1.49815e-07  6.32172e+06  2.06234e-02  0.00000e+00
0263  5.58010e+18  1.27281e-20  1.48968e-07  6.34935e+06  2.05060e-02  0.00000e+00
0264  5.59750e+18  1.27086e-20  1.48132e-07  6.37700e+06  2.03897e-02  0.00000e+00
0265  5.61489e+18  1.26895e-20  1.47307e-07  6.40465e+06  2.02744e-02  0.00000e+00
0266  5.63228e+18  1.26706e-20  1.46493e-07  6.43232e+06  2.01601e-02  0.00000e+00
0267  5.64967e+18  1.26522e-20  1.45689e-07  6.46001e+06  2.00469e-02  0.00000e+00
0268  5.66707e+18  1.26345e-20  1.44895e-07  6.48798e+06  1.99346e-02  0.00000e+00
0269  5.68446e+18  1.26183e-20  1.44245e-07  6.51675e+06  1.98233e-02  0.00000e+00
0270  5.70185e+18  1.26026e-20  1.43442e-07  6.54490e+06  1.97129e-02  0.00000e+00
0271  5.71924e+18  1.25843e-20  1.42641e-07  6.57186e+06  1.96034e-02  0.00000e+00
0272  5.73664e+18  1.25652e-20  1.41850e-07  6.59891e+06  1.94950e-02  0.00000e+00
0273  5.75403e+18  1.25472e-20  1.41071e-07  6.62615e+06  1.93875e-02  0.00000e+00
