# Athena++ data at time=6.930000e+12  cycle=520622962  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36217e+03  2.41133e+06  5.01981e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44702e+03  2.45818e+06  4.68702e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52864e+03  2.50132e+06  4.38151e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60701e+03  2.54111e+06  4.10410e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68254e+03  2.57808e+06  3.86784e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75611e+03  2.61232e+06  3.65646e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82799e+03  2.64393e+06  3.45775e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89813e+03  2.67313e+06  3.27133e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96654e+03  2.70009e+06  3.09667e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03318e+03  2.72500e+06  2.93318e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09801e+03  2.74803e+06  2.78026e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16097e+03  2.76939e+06  2.63872e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22226e+03  2.78921e+06  2.50963e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28232e+03  2.80740e+06  2.38805e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34110e+03  2.82409e+06  2.27358e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39864e+03  2.83937e+06  2.16579e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45498e+03  2.85333e+06  2.06426e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51014e+03  2.86605e+06  1.96861e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56416e+03  2.87760e+06  1.87846e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61707e+03  2.88805e+06  1.79346e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66890e+03  2.89746e+06  1.71326e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71968e+03  2.90591e+06  1.63756e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76945e+03  2.91344e+06  1.56606e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81817e+03  2.92015e+06  1.49989e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86539e+03  2.92649e+06  1.44144e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91127e+03  2.93246e+06  1.38576e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95599e+03  2.93800e+06  1.33270e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99970e+03  2.94307e+06  1.28210e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04251e+03  2.94766e+06  1.23383e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08448e+03  2.95175e+06  1.18776e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12568e+03  2.95535e+06  1.14380e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16615e+03  2.95847e+06  1.10181e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20591e+03  2.96113e+06  1.06171e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24499e+03  2.96334e+06  1.02339e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28343e+03  2.96512e+06  9.86773e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32124e+03  2.96648e+06  9.51763e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35844e+03  2.96744e+06  9.18281e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39505e+03  2.96803e+06  8.86250e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43108e+03  2.96825e+06  8.55599e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46655e+03  2.96812e+06  8.26257e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50147e+03  2.96766e+06  7.98161e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53586e+03  2.96688e+06  7.71247e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56972e+03  2.96582e+06  7.45735e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60305e+03  2.96450e+06  7.21530e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63584e+03  2.96295e+06  6.98292e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66813e+03  2.96116e+06  6.75977e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69993e+03  2.95916e+06  6.54542e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73125e+03  2.95695e+06  6.33946e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76210e+03  2.95453e+06  6.14151e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79250e+03  2.95192e+06  5.95122e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82246e+03  2.94912e+06  5.76822e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85199e+03  2.94614e+06  5.59219e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88111e+03  2.94299e+06  5.42282e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90981e+03  2.93967e+06  5.25982e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93812e+03  2.93619e+06  5.10289e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96604e+03  2.93257e+06  4.95178e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99358e+03  2.92880e+06  4.80623e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02074e+03  2.92489e+06  4.66600e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04755e+03  2.92086e+06  4.53085e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07399e+03  2.91669e+06  4.40058e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10009e+03  2.91241e+06  4.27496e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12585e+03  2.90801e+06  4.15382e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15128e+03  2.90351e+06  4.03694e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17637e+03  2.89890e+06  3.92417e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20115e+03  2.89419e+06  3.81532e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22562e+03  2.88940e+06  3.71023e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24977e+03  2.88451e+06  3.60876e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27363e+03  2.87954e+06  3.51074e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29719e+03  2.87448e+06  3.41605e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32045e+03  2.86936e+06  3.32454e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34344e+03  2.86416e+06  3.23610e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36615e+03  2.85889e+06  3.15059e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38858e+03  2.85356e+06  3.06790e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41074e+03  2.84817e+06  2.98792e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43264e+03  2.84272e+06  2.91055e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45428e+03  2.83721e+06  2.83568e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47566e+03  2.83166e+06  2.76322e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49681e+03  2.82604e+06  2.69098e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51771e+03  2.82039e+06  2.62606e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53834e+03  2.81473e+06  2.56308e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55873e+03  2.80905e+06  2.50195e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57887e+03  2.80336e+06  2.44262e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59876e+03  2.79766e+06  2.38502e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61843e+03  2.79195e+06  2.32910e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63786e+03  2.78623e+06  2.27480e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65707e+03  2.78050e+06  2.22206e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67605e+03  2.77477e+06  2.17083e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69482e+03  2.76902e+06  2.12106e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71338e+03  2.76327e+06  2.07270e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73173e+03  2.75751e+06  2.02570e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74988e+03  2.75175e+06  1.98002e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76783e+03  2.74598e+06  1.93562e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78559e+03  2.74021e+06  1.89244e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80315e+03  2.73443e+06  1.85046e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82052e+03  2.72865e+06  1.80963e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83771e+03  2.72287e+06  1.76992e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85472e+03  2.71709e+06  1.73129e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87155e+03  2.71130e+06  1.69370e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88821e+03  2.70552e+06  1.65712e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90469e+03  2.69973e+06  1.62152e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92100e+03  2.69394e+06  1.58687e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93715e+03  2.68816e+06  1.55314e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95314e+03  2.68238e+06  1.52030e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96896e+03  2.67660e+06  1.48832e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98463e+03  2.67082e+06  1.45717e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00015e+03  2.66505e+06  1.42684e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01550e+03  2.65928e+06  1.39728e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03071e+03  2.65352e+06  1.36849e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04578e+03  2.64776e+06  1.34043e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06069e+03  2.64200e+06  1.31309e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07547e+03  2.63626e+06  1.28644e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09010e+03  2.63052e+06  1.26047e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10459e+03  2.62478e+06  1.23514e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11895e+03  2.61905e+06  1.21045e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13318e+03  2.61333e+06  1.18637e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14727e+03  2.60762e+06  1.16289e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16123e+03  2.60192e+06  1.13998e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17506e+03  2.59623e+06  1.11763e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18876e+03  2.59054e+06  1.09583e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20234e+03  2.58487e+06  1.07456e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21580e+03  2.57920e+06  1.05381e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22914e+03  2.57355e+06  1.03355e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24236e+03  2.56790e+06  1.01377e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25546e+03  2.56227e+06  9.94468e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26844e+03  2.55665e+06  9.75622e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28131e+03  2.55104e+06  9.57220e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29406e+03  2.54544e+06  9.39250e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30671e+03  2.53986e+06  9.21700e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31925e+03  2.53428e+06  9.04054e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33168e+03  2.52871e+06  8.87295e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34400e+03  2.52315e+06  8.70923e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35622e+03  2.51761e+06  8.54927e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36834e+03  2.51208e+06  8.39297e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38035e+03  2.50656e+06  8.24022e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39226e+03  2.50106e+06  8.09094e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40407e+03  2.49557e+06  7.94502e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41579e+03  2.49009e+06  7.80238e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42740e+03  2.48463e+06  7.66293e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43892e+03  2.47918e+06  7.52658e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45035e+03  2.47375e+06  7.39326e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46168e+03  2.46833e+06  7.26287e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47292e+03  2.46292e+06  7.13535e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48407e+03  2.45753e+06  7.01062e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49513e+03  2.45216e+06  6.88861e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50610e+03  2.44680e+06  6.76924e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51698e+03  2.44145e+06  6.65245e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52778e+03  2.43612e+06  6.53817e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53849e+03  2.43081e+06  6.42634e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54912e+03  2.42551e+06  6.31689e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55966e+03  2.42023e+06  6.20976e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57012e+03  2.41496e+06  6.10490e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58050e+03  2.40971e+06  6.00224e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59080e+03  2.40448e+06  5.90174e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60102e+03  2.39926e+06  5.80399e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61116e+03  2.39406e+06  5.70845e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62122e+03  2.38888e+06  5.61487e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63120e+03  2.38371e+06  5.52320e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64111e+03  2.37856e+06  5.43339e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65095e+03  2.37343e+06  5.34540e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66070e+03  2.36832e+06  5.25918e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67039e+03  2.36323e+06  5.17469e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68000e+03  2.35815e+06  5.09190e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68954e+03  2.35309e+06  5.01075e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69901e+03  2.34805e+06  4.93121e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70841e+03  2.34302e+06  4.85325e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71774e+03  2.33802e+06  4.77682e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72700e+03  2.33303e+06  4.70189e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73620e+03  2.32806e+06  4.62842e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74532e+03  2.32310e+06  4.55638e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75439e+03  2.31817e+06  4.48574e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76338e+03  2.31325e+06  4.41646e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77231e+03  2.30835e+06  4.34852e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78118e+03  2.30346e+06  4.28188e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78998e+03  2.29860e+06  4.21651e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79872e+03  2.29375e+06  4.15238e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80740e+03  2.28892e+06  4.08947e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81602e+03  2.28410e+06  4.02775e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82458e+03  2.27930e+06  3.96718e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83308e+03  2.27452e+06  3.90776e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84152e+03  2.26976e+06  3.84944e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84990e+03  2.26502e+06  3.79220e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85822e+03  2.26029e+06  3.73603e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86648e+03  2.25558e+06  3.68089e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87469e+03  2.25088e+06  3.62677e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88284e+03  2.24621e+06  3.57364e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89094e+03  2.24155e+06  3.52148e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89898e+03  2.23690e+06  3.47027e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90697e+03  2.23228e+06  3.41998e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91491e+03  2.22767e+06  3.37061e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92279e+03  2.22307e+06  3.32212e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93062e+03  2.21850e+06  3.27451e-19  0.00000e+00  0.00000e+00  1.49337e-06
