# Athena++ data at time=7.840000e+12  cycle=588987593  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01890e+02  1.71788e+05  4.23454e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03539e+02  1.72801e+05  3.10621e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05295e+02  1.74190e+05  3.55246e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75648e+05  3.42290e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08772e+02  1.77076e+05  3.22655e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10366e+02  1.78462e+05  3.01698e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11711e+02  1.79665e+05  2.56536e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12480e+02  1.80357e+05  5.35946e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20253e+02  5.42408e+05  5.84093e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71880e+02  9.21337e+05  2.33084e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85681e+02  1.17568e+06  1.54630e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35222e+06  1.30785e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49706e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31277e+03  1.62447e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43734e+03  1.73992e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55749e+03  1.84497e+06  9.27053e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67297e+03  1.94056e+06  8.51258e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78321e+03  2.02703e+06  7.79860e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88872e+03  2.10607e+06  7.21529e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99061e+03  2.17841e+06  6.69983e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08895e+03  2.24455e+06  6.21539e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18359e+03  2.30504e+06  5.77089e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27479e+03  2.36061e+06  5.38014e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36288e+03  2.41158e+06  5.01864e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44774e+03  2.45842e+06  4.68588e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52936e+03  2.50156e+06  4.38041e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60774e+03  2.54134e+06  4.10304e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68328e+03  2.57832e+06  3.86714e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75687e+03  2.61255e+06  3.65575e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82877e+03  2.64416e+06  3.45705e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89892e+03  2.67335e+06  3.27064e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96734e+03  2.70031e+06  3.09599e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03399e+03  2.72522e+06  2.93252e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09883e+03  2.74825e+06  2.77962e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16180e+03  2.76960e+06  2.63818e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22311e+03  2.78942e+06  2.50909e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28318e+03  2.80760e+06  2.38752e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34196e+03  2.82429e+06  2.27307e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39952e+03  2.83957e+06  2.16529e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45587e+03  2.85353e+06  2.06379e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51104e+03  2.86624e+06  1.96815e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56507e+03  2.87779e+06  1.87802e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61798e+03  2.88823e+06  1.79303e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66982e+03  2.89764e+06  1.71284e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72060e+03  2.90609e+06  1.63716e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77038e+03  2.91361e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81909e+03  2.92032e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86631e+03  2.92667e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91218e+03  2.93265e+06  1.38552e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95690e+03  2.93819e+06  1.33246e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00062e+03  2.94326e+06  1.28186e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04343e+03  2.94785e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08541e+03  2.95194e+06  1.18754e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12661e+03  2.95554e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16707e+03  2.95866e+06  1.10160e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20684e+03  2.96132e+06  1.06151e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24593e+03  2.96353e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28437e+03  2.96530e+06  9.86582e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32218e+03  2.96666e+06  9.51577e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35938e+03  2.96762e+06  9.18101e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39599e+03  2.96821e+06  8.86076e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43203e+03  2.96843e+06  8.55429e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46750e+03  2.96830e+06  8.26093e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50242e+03  2.96784e+06  7.98001e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53682e+03  2.96706e+06  7.71093e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57068e+03  2.96599e+06  7.45601e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60400e+03  2.96467e+06  7.21399e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63680e+03  2.96312e+06  6.98165e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66909e+03  2.96133e+06  6.75853e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70089e+03  2.95933e+06  6.54422e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73221e+03  2.95711e+06  6.33829e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76306e+03  2.95470e+06  6.14038e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79346e+03  2.95208e+06  5.95012e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82342e+03  2.94928e+06  5.76715e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85295e+03  2.94630e+06  5.59115e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88206e+03  2.94315e+06  5.42181e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91077e+03  2.93983e+06  5.25884e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93908e+03  2.93635e+06  5.10194e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96699e+03  2.93273e+06  4.95086e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99453e+03  2.92896e+06  4.80534e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02170e+03  2.92505e+06  4.66513e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04850e+03  2.92101e+06  4.53001e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07494e+03  2.91685e+06  4.39976e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10104e+03  2.91256e+06  4.27417e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12680e+03  2.90816e+06  4.15305e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15222e+03  2.90366e+06  4.03620e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17732e+03  2.89905e+06  3.92344e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20209e+03  2.89434e+06  3.81462e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22655e+03  2.88954e+06  3.70955e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25071e+03  2.88465e+06  3.60809e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27456e+03  2.87968e+06  3.51010e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29812e+03  2.87463e+06  3.41543e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32138e+03  2.86950e+06  3.32394e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34437e+03  2.86430e+06  3.23551e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36707e+03  2.85903e+06  3.15002e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38950e+03  2.85370e+06  3.06735e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41166e+03  2.84831e+06  2.98739e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43355e+03  2.84286e+06  2.91003e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45519e+03  2.83735e+06  2.83518e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47657e+03  2.83180e+06  2.76273e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49772e+03  2.82618e+06  2.69063e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51860e+03  2.82053e+06  2.62573e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53924e+03  2.81486e+06  2.56275e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55962e+03  2.80919e+06  2.50163e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57975e+03  2.80350e+06  2.44231e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59964e+03  2.79780e+06  2.38472e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61930e+03  2.79209e+06  2.32881e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63873e+03  2.78637e+06  2.27451e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65793e+03  2.78064e+06  2.22178e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67691e+03  2.77491e+06  2.17056e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69568e+03  2.76916e+06  2.12079e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71423e+03  2.76341e+06  2.07244e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73258e+03  2.75765e+06  2.02545e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75072e+03  2.75189e+06  1.97977e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76867e+03  2.74612e+06  1.93537e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78642e+03  2.74035e+06  1.89221e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80398e+03  2.73457e+06  1.85023e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82134e+03  2.72879e+06  1.80941e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83853e+03  2.72301e+06  1.76970e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85553e+03  2.71722e+06  1.73107e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87236e+03  2.71144e+06  1.69349e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88901e+03  2.70565e+06  1.65692e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90549e+03  2.69987e+06  1.62133e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92179e+03  2.69408e+06  1.58668e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93794e+03  2.68830e+06  1.55295e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95392e+03  2.68251e+06  1.52012e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96974e+03  2.67673e+06  1.48814e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98540e+03  2.67096e+06  1.45700e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00091e+03  2.66518e+06  1.42667e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01626e+03  2.65942e+06  1.39712e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03147e+03  2.65365e+06  1.36833e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04652e+03  2.64789e+06  1.34028e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06143e+03  2.64214e+06  1.31294e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07620e+03  2.63639e+06  1.28630e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09083e+03  2.63065e+06  1.26032e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10532e+03  2.62491e+06  1.23500e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11967e+03  2.61919e+06  1.21031e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13389e+03  2.61347e+06  1.18624e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14797e+03  2.60775e+06  1.16276e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16192e+03  2.60205e+06  1.13986e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17575e+03  2.59636e+06  1.11751e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18945e+03  2.59067e+06  1.09572e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20302e+03  2.58500e+06  1.07445e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21647e+03  2.57933e+06  1.05369e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22980e+03  2.57368e+06  1.03344e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24302e+03  2.56803e+06  1.01367e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25611e+03  2.56240e+06  9.94366e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26909e+03  2.55678e+06  9.75522e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28195e+03  2.55117e+06  9.57123e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29470e+03  2.54557e+06  9.39156e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30734e+03  2.53998e+06  9.21609e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31987e+03  2.53440e+06  9.03965e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33229e+03  2.52883e+06  8.87209e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34461e+03  2.52328e+06  8.70840e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35682e+03  2.51773e+06  8.54846e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36893e+03  2.51220e+06  8.39218e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38094e+03  2.50668e+06  8.23946e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39284e+03  2.50118e+06  8.09019e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40464e+03  2.49569e+06  7.94430e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41635e+03  2.49021e+06  7.80168e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42796e+03  2.48475e+06  7.66225e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43947e+03  2.47930e+06  7.52592e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45089e+03  2.47387e+06  7.39262e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46222e+03  2.46845e+06  7.26225e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47345e+03  2.46304e+06  7.13475e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48459e+03  2.45765e+06  7.01004e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49565e+03  2.45228e+06  6.88804e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50661e+03  2.44692e+06  6.76869e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51748e+03  2.44157e+06  6.65191e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52827e+03  2.43624e+06  6.53765e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53898e+03  2.43093e+06  6.42583e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54960e+03  2.42563e+06  6.31640e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56013e+03  2.42035e+06  6.20929e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57059e+03  2.41508e+06  6.10444e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58096e+03  2.40983e+06  6.00180e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59125e+03  2.40460e+06  5.90131e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60146e+03  2.39938e+06  5.80361e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61159e+03  2.39418e+06  5.70808e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62165e+03  2.38899e+06  5.61451e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63162e+03  2.38383e+06  5.52285e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64153e+03  2.37868e+06  5.43305e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65135e+03  2.37355e+06  5.34507e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66110e+03  2.36844e+06  5.25887e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67078e+03  2.36334e+06  5.17439e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68038e+03  2.35826e+06  5.09160e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68992e+03  2.35320e+06  5.01047e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69938e+03  2.34816e+06  4.93094e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70877e+03  2.34314e+06  4.85298e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71809e+03  2.33813e+06  4.77656e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72735e+03  2.33314e+06  4.70164e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73653e+03  2.32817e+06  4.62818e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74565e+03  2.32322e+06  4.55615e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75471e+03  2.31828e+06  4.48552e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76369e+03  2.31336e+06  4.41625e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77262e+03  2.30846e+06  4.34831e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78148e+03  2.30357e+06  4.28168e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79027e+03  2.29871e+06  4.21632e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79900e+03  2.29386e+06  4.15220e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80768e+03  2.28903e+06  4.08929e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81629e+03  2.28421e+06  4.02758e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82484e+03  2.27941e+06  3.96702e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83333e+03  2.27463e+06  3.90760e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84176e+03  2.26987e+06  3.84929e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85013e+03  2.26512e+06  3.79206e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85844e+03  2.26040e+06  3.73589e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86670e+03  2.25568e+06  3.68076e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87490e+03  2.25099e+06  3.62664e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88305e+03  2.24631e+06  3.57352e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89114e+03  2.24165e+06  3.52137e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89917e+03  2.23701e+06  3.47016e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90715e+03  2.23238e+06  3.41988e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91508e+03  2.22777e+06  3.37051e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92295e+03  2.22318e+06  3.32203e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93077e+03  2.21860e+06  3.27442e-19  0.00000e+00  0.00000e+00  1.49337e-06
