# Athena++ data at time=5.300000e+11  cycle=39816762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.61593e+05  1.09022e-08  0.00000e+00
0003  1.09287e+18  1.04130e-18  5.93685e-06 -1.34425e+05  1.68449e-01  0.00000e+00
0004  1.11027e+18  7.24093e-19  4.87754e-06 -2.78173e+05  1.78722e-01  0.00000e+00
0005  1.12766e+18  4.15318e-19  3.88263e-06 -5.73068e+05  1.87496e-01  0.00000e+00
0006  1.14505e+18  1.87833e-19  3.28523e-06 -1.33423e+06  1.90581e-01  0.00000e+00
0007  1.16244e+18  9.09327e-20  2.25361e-06 -3.31474e+06  1.87936e-01  0.00000e+00
0008  1.17983e+18  6.28061e-20  2.08247e-06 -4.20519e+06  1.85028e-01  0.00000e+00
0009  1.19723e+18  6.10326e-20  2.02094e-06 -4.21489e+06  1.81572e-01  0.00000e+00
0010  1.21462e+18  5.97814e-20  1.96184e-06 -4.12249e+06  1.78367e-01  0.00000e+00
0011  1.23201e+18  5.87745e-20  1.90608e-06 -4.04078e+06  1.75232e-01  0.00000e+00
0012  1.24940e+18  5.76997e-20  1.85282e-06 -3.96610e+06  1.72196e-01  0.00000e+00
0013  1.26679e+18  5.66480e-20  1.80198e-06 -3.89055e+06  1.69253e-01  0.00000e+00
0014  1.28419e+18  5.56848e-20  1.75346e-06 -3.81861e+06  1.66394e-01  0.00000e+00
0015  1.30158e+18  5.47427e-20  1.71235e-06 -3.73814e+06  1.63620e-01  0.00000e+00
0016  1.31897e+18  5.38069e-20  1.66361e-06 -3.66827e+06  1.60924e-01  0.00000e+00
0017  1.33636e+18  5.28321e-20  1.61762e-06 -3.60686e+06  1.58308e-01  0.00000e+00
0018  1.35375e+18  5.19029e-20  1.57369e-06 -3.54421e+06  1.55766e-01  0.00000e+00
0019  1.37115e+18  5.10087e-20  1.53179e-06 -3.48151e+06  1.53296e-01  0.00000e+00
0020  1.38854e+18  5.01449e-20  1.49180e-06 -3.41891e+06  1.50896e-01  0.00000e+00
0021  1.40593e+18  4.93116e-20  1.45361e-06 -3.35669e+06  1.48562e-01  0.00000e+00
0022  1.42332e+18  4.85114e-20  1.41765e-06 -3.29306e+06  1.46291e-01  0.00000e+00
0023  1.44071e+18  4.77485e-20  1.38368e-06 -3.22837e+06  1.44081e-01  0.00000e+00
0024  1.45811e+18  4.70107e-20  1.35118e-06 -3.16383e+06  1.41929e-01  0.00000e+00
0025  1.47550e+18  4.62958e-20  1.32006e-06 -3.09956e+06  1.39833e-01  0.00000e+00
0026  1.49289e+18  4.56036e-20  1.29025e-06 -3.03549e+06  1.37790e-01  0.00000e+00
0027  1.51028e+18  4.49332e-20  1.26166e-06 -2.97164e+06  1.35799e-01  0.00000e+00
