# Athena++ data at time=5.400000e+11  cycle=40568022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -6.54281e+05  1.07632e-08  0.00000e+00
0003  1.09287e+18  1.04629e-18  5.94937e-06 -1.28558e+05  1.71671e-01  0.00000e+00
0004  1.11027e+18  7.26009e-19  4.88294e-06 -2.64556e+05  1.82439e-01  0.00000e+00
0005  1.12766e+18  4.28439e-19  3.92415e-06 -4.84914e+05  1.91981e-01  0.00000e+00
0006  1.14505e+18  2.10041e-19  3.38222e-06 -9.72773e+05  1.95651e-01  0.00000e+00
0007  1.16244e+18  1.12578e-19  2.52475e-06 -2.50533e+06  1.93802e-01  0.00000e+00
0008  1.17983e+18  6.45992e-20  2.08505e-06 -3.98288e+06  1.91050e-01  0.00000e+00
0009  1.19723e+18  5.93721e-20  2.02553e-06 -4.14135e+06  1.87522e-01  0.00000e+00
0010  1.21462e+18  5.82939e-20  1.96516e-06 -4.03210e+06  1.84190e-01  0.00000e+00
0011  1.23201e+18  5.76699e-20  1.90793e-06 -3.94771e+06  1.80930e-01  0.00000e+00
0012  1.24940e+18  5.65227e-20  1.85434e-06 -3.87701e+06  1.77796e-01  0.00000e+00
0013  1.26679e+18  5.54956e-20  1.80296e-06 -3.80601e+06  1.74750e-01  0.00000e+00
0014  1.28419e+18  5.44981e-20  1.75388e-06 -3.73440e+06  1.71794e-01  0.00000e+00
0015  1.30158e+18  5.35604e-20  1.70703e-06 -3.66384e+06  1.68925e-01  0.00000e+00
0016  1.31897e+18  5.26487e-20  1.66212e-06 -3.59855e+06  1.66138e-01  0.00000e+00
0017  1.33636e+18  5.17647e-20  1.62030e-06 -3.51810e+06  1.63433e-01  0.00000e+00
0018  1.35375e+18  5.09528e-20  1.58015e-06 -3.44879e+06  1.60799e-01  0.00000e+00
0019  1.37115e+18  5.00466e-20  1.53754e-06 -3.39148e+06  1.58241e-01  0.00000e+00
