# Athena++ data at time=5.620000e+12  cycle=422207944  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43525e+03  1.73875e+06  1.00705e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55489e+03  1.84331e+06  9.24115e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66990e+03  1.93897e+06  8.52155e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78009e+03  2.02542e+06  7.80810e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88547e+03  2.10447e+06  7.22175e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98724e+03  2.17684e+06  6.70690e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08550e+03  2.24302e+06  6.22264e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18005e+03  2.30353e+06  5.77719e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27117e+03  2.35914e+06  5.38646e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35919e+03  2.41014e+06  5.02485e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44400e+03  2.45701e+06  4.69189e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52560e+03  2.50018e+06  4.38618e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60395e+03  2.53999e+06  4.10857e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67946e+03  2.57696e+06  3.87081e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75297e+03  2.61123e+06  3.65943e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82479e+03  2.64286e+06  3.46068e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89489e+03  2.67207e+06  3.27421e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96326e+03  2.69905e+06  3.09948e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02987e+03  2.72398e+06  2.93590e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09468e+03  2.74702e+06  2.78288e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15763e+03  2.76838e+06  2.64096e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21887e+03  2.78823e+06  2.51181e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27890e+03  2.80643e+06  2.39016e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33764e+03  2.82314e+06  2.27563e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39515e+03  2.83845e+06  2.16777e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45146e+03  2.85242e+06  2.06618e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50660e+03  2.86516e+06  1.97046e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56060e+03  2.87672e+06  1.88024e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61349e+03  2.88719e+06  1.79517e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66530e+03  2.89662e+06  1.71490e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71606e+03  2.90509e+06  1.63914e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76580e+03  2.91263e+06  1.56758e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81456e+03  2.91932e+06  1.50090e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86181e+03  2.92564e+06  1.44242e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90771e+03  2.93160e+06  1.38672e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95244e+03  2.93714e+06  1.33363e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99615e+03  2.94220e+06  1.28300e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03896e+03  2.94679e+06  1.23471e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08094e+03  2.95088e+06  1.18862e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12213e+03  2.95449e+06  1.14462e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16259e+03  2.95761e+06  1.10262e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20235e+03  2.96028e+06  1.06249e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24143e+03  2.96250e+06  1.02415e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27986e+03  2.96428e+06  9.87508e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31767e+03  2.96565e+06  9.52475e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35486e+03  2.96663e+06  9.18970e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39147e+03  2.96722e+06  8.86918e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42750e+03  2.96745e+06  8.56245e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46297e+03  2.96733e+06  8.26882e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49790e+03  2.96688e+06  7.98765e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53229e+03  2.96611e+06  7.71832e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56616e+03  2.96505e+06  7.46242e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59949e+03  2.96374e+06  7.22021e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63229e+03  2.96219e+06  6.98768e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66459e+03  2.96041e+06  6.76439e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69640e+03  2.95841e+06  6.54989e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72772e+03  2.95620e+06  6.34380e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75858e+03  2.95379e+06  6.14572e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78899e+03  2.95118e+06  5.95529e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81896e+03  2.94839e+06  5.77216e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84851e+03  2.94541e+06  5.59601e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87763e+03  2.94227e+06  5.42652e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90635e+03  2.93895e+06  5.26340e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93466e+03  2.93548e+06  5.10636e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96259e+03  2.93186e+06  4.95514e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99014e+03  2.92810e+06  4.80948e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01732e+03  2.92420e+06  4.66915e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04414e+03  2.92016e+06  4.53391e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07060e+03  2.91600e+06  4.40354e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09671e+03  2.91172e+06  4.27783e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12248e+03  2.90733e+06  4.15659e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14792e+03  2.90283e+06  4.03963e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17303e+03  2.89823e+06  3.92677e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19782e+03  2.89352e+06  3.81784e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22230e+03  2.88873e+06  3.71268e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24647e+03  2.88384e+06  3.61112e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27034e+03  2.87888e+06  3.51303e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29391e+03  2.87383e+06  3.41827e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31720e+03  2.86870e+06  3.32669e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34020e+03  2.86351e+06  3.23818e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36293e+03  2.85825e+06  3.15260e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38538e+03  2.85292e+06  3.06985e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40756e+03  2.84753e+06  2.98981e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42948e+03  2.84209e+06  2.91238e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45114e+03  2.83658e+06  2.83745e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47255e+03  2.83104e+06  2.76493e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49372e+03  2.82542e+06  2.69218e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51464e+03  2.81977e+06  2.62723e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53530e+03  2.81410e+06  2.56421e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55571e+03  2.80843e+06  2.50306e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57587e+03  2.80274e+06  2.44370e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59579e+03  2.79704e+06  2.38607e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61548e+03  2.79133e+06  2.33012e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63494e+03  2.78561e+06  2.27579e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65417e+03  2.77988e+06  2.22302e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67318e+03  2.77415e+06  2.17176e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69198e+03  2.76840e+06  2.12197e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71056e+03  2.76265e+06  2.07358e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72894e+03  2.75690e+06  2.02656e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74711e+03  2.75113e+06  1.98085e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76509e+03  2.74537e+06  1.93642e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78287e+03  2.73960e+06  1.89323e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80045e+03  2.73382e+06  1.85122e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81785e+03  2.72804e+06  1.81037e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83507e+03  2.72226e+06  1.77064e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85210e+03  2.71648e+06  1.73199e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86896e+03  2.71070e+06  1.69438e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88564e+03  2.70491e+06  1.65778e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90214e+03  2.69913e+06  1.62216e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91848e+03  2.69334e+06  1.58750e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93466e+03  2.68756e+06  1.55375e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95067e+03  2.68178e+06  1.52089e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96652e+03  2.67600e+06  1.48889e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98221e+03  2.67023e+06  1.45773e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99776e+03  2.66446e+06  1.42737e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01315e+03  2.65870e+06  1.39780e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02839e+03  2.65294e+06  1.36899e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04349e+03  2.64718e+06  1.34092e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05844e+03  2.64144e+06  1.31356e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07326e+03  2.63570e+06  1.28690e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08793e+03  2.62997e+06  1.26090e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10248e+03  2.62424e+06  1.23556e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11689e+03  2.61853e+06  1.21085e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13117e+03  2.61282e+06  1.18675e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14531e+03  2.60713e+06  1.16325e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15933e+03  2.60144e+06  1.14032e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17323e+03  2.59577e+06  1.11796e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18699e+03  2.59010e+06  1.09614e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20063e+03  2.58444e+06  1.07486e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21415e+03  2.57879e+06  1.05408e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22754e+03  2.57315e+06  1.03381e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24080e+03  2.56752e+06  1.01402e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25394e+03  2.56190e+06  9.94709e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26697e+03  2.55628e+06  9.75853e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27987e+03  2.55068e+06  9.57442e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29265e+03  2.54508e+06  9.39464e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30532e+03  2.53950e+06  9.21907e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31788e+03  2.53392e+06  9.04252e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33033e+03  2.52835e+06  8.87488e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34266e+03  2.52279e+06  8.71111e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35490e+03  2.51724e+06  8.55110e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36702e+03  2.51171e+06  8.39475e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37905e+03  2.50619e+06  8.24196e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39097e+03  2.50068e+06  8.09263e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40280e+03  2.49519e+06  7.94667e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41453e+03  2.48971e+06  7.80398e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42617e+03  2.48425e+06  7.66448e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43771e+03  2.47880e+06  7.52808e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44916e+03  2.47337e+06  7.39470e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46051e+03  2.46795e+06  7.26427e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47178e+03  2.46255e+06  7.13670e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48296e+03  2.45716e+06  7.01192e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49404e+03  2.45178e+06  6.88985e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50504e+03  2.44643e+06  6.77044e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51595e+03  2.44108e+06  6.65360e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52677e+03  2.43576e+06  6.53928e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53750e+03  2.43044e+06  6.42740e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54816e+03  2.42515e+06  6.31791e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55872e+03  2.41986e+06  6.21074e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56921e+03  2.41460e+06  6.10584e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57961e+03  2.40935e+06  6.00314e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58994e+03  2.40412e+06  5.90260e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60018e+03  2.39890e+06  5.80475e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61035e+03  2.39370e+06  5.70918e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62043e+03  2.38852e+06  5.61557e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63044e+03  2.38335e+06  5.52386e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64038e+03  2.37820e+06  5.43403e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65024e+03  2.37307e+06  5.34601e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66002e+03  2.36796e+06  5.25976e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66973e+03  2.36287e+06  5.17525e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67937e+03  2.35779e+06  5.09242e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68894e+03  2.35273e+06  5.01125e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69843e+03  2.34769e+06  4.93169e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70786e+03  2.34267e+06  4.85370e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71722e+03  2.33766e+06  4.77724e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72650e+03  2.33268e+06  4.70229e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73572e+03  2.32771e+06  4.62880e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74488e+03  2.32275e+06  4.55674e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75397e+03  2.31782e+06  4.48608e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76299e+03  2.31290e+06  4.41678e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77195e+03  2.30800e+06  4.34881e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78085e+03  2.30311e+06  4.28215e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78968e+03  2.29825e+06  4.21676e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79845e+03  2.29340e+06  4.15261e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80716e+03  2.28857e+06  4.08968e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81581e+03  2.28375e+06  4.02793e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82440e+03  2.27895e+06  3.96735e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83292e+03  2.27417e+06  3.90791e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84139e+03  2.26941e+06  3.84957e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84980e+03  2.26467e+06  3.79232e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85815e+03  2.25994e+06  3.73613e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86644e+03  2.25523e+06  3.68098e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87468e+03  2.25054e+06  3.62684e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88286e+03  2.24586e+06  3.57370e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89098e+03  2.24120e+06  3.52152e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89905e+03  2.23656e+06  3.47030e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90706e+03  2.23193e+06  3.42000e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91502e+03  2.22733e+06  3.37062e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92293e+03  2.22273e+06  3.32212e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93078e+03  2.21816e+06  3.27449e-19  0.00000e+00  0.00000e+00  1.49337e-06
