# Athena++ data at time=1.980000e+12  cycle=148749420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.16843e+02  1.84552e+05  2.32480e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.18894e+02  1.86650e+05  2.05622e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.20852e+02  1.88735e+05  1.90890e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.21730e+02  1.89687e+05  4.42791e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.42063e+02  5.64262e+05  5.82154e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.12700e+02  9.48215e+05  2.26785e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.35365e+02  1.20459e+06  1.51890e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.10416e+03  1.38653e+06  1.31017e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.25194e+03  1.53371e+06  1.17125e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.39023e+03  1.66417e+06  1.07973e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.52252e+03  1.78057e+06  9.85222e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.64893e+03  1.88617e+06  9.02896e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.76955e+03  1.98106e+06  8.23069e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.88450e+03  2.06727e+06  7.57130e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.99510e+03  2.14589e+06  7.00287e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.10158e+03  2.21747e+06  6.47062e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.20382e+03  2.28278e+06  5.98974e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.30216e+03  2.34257e+06  5.56433e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.39687e+03  2.39729e+06  5.17316e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.48787e+03  2.44748e+06  4.81523e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.57515e+03  2.49358e+06  4.48861e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.65890e+03  2.53612e+06  4.20395e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.74003e+03  2.57566e+06  3.96564e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.81932e+03  2.61206e+06  3.73933e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.89654e+03  2.64568e+06  3.52763e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.97172e+03  2.67672e+06  3.32993e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.04484e+03  2.70540e+06  3.14554e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.11585e+03  2.73190e+06  2.97370e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.18482e+03  2.75647e+06  2.81721e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.25212e+03  2.77915e+06  2.67298e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.31792e+03  2.79999e+06  2.53759e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.38224e+03  2.81912e+06  2.41054e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.44512e+03  2.83665e+06  2.29128e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.50659e+03  2.85268e+06  2.17932e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.56669e+03  2.86731e+06  2.07416e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.62547e+03  2.88063e+06  1.97535e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.68297e+03  2.89270e+06  1.88244e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.73912e+03  2.90370e+06  1.79508e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.79465e+03  2.91320e+06  1.71094e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.84780e+03  2.92250e+06  1.64072e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.89898e+03  2.93149e+06  1.57406e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.94867e+03  2.93997e+06  1.51070e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.99717e+03  2.94785e+06  1.45044e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.04466e+03  2.95508e+06  1.39307e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.09125e+03  2.96163e+06  1.33845e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.13699e+03  2.96753e+06  1.28642e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.18191e+03  2.97281e+06  1.23685e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.22604e+03  2.97748e+06  1.18961e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.26939e+03  2.98159e+06  1.14457e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.31198e+03  2.98514e+06  1.10162e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.35384e+03  2.98818e+06  1.06066e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.39497e+03  2.99072e+06  1.02158e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.43541e+03  2.99279e+06  9.84280e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.47518e+03  2.99440e+06  9.48666e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.51427e+03  2.99559e+06  9.14650e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.55273e+03  2.99635e+06  8.82149e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.59051e+03  2.99677e+06  8.51788e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.62763e+03  2.99687e+06  8.22721e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.66410e+03  2.99667e+06  7.94880e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.69996e+03  2.99617e+06  7.68206e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.73521e+03  2.99538e+06  7.42641e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.76987e+03  2.99432e+06  7.18131e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.80397e+03  2.99300e+06  6.94626e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.83752e+03  2.99142e+06  6.72078e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.87053e+03  2.98960e+06  6.50440e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.90302e+03  2.98755e+06  6.29670e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.93500e+03  2.98527e+06  6.09726e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.96648e+03  2.98279e+06  5.90571e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.99748e+03  2.98010e+06  5.72167e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.02800e+03  2.97721e+06  5.54479e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.05806e+03  2.97414e+06  5.37472e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.08766e+03  2.97089e+06  5.21117e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.11682e+03  2.96748e+06  5.05385e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.14555e+03  2.96390e+06  4.90248e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.17385e+03  2.96017e+06  4.75678e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.20173e+03  2.95630e+06  4.61652e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.22920e+03  2.95228e+06  4.48143e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.25627e+03  2.94814e+06  4.35131e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.28296e+03  2.94387e+06  4.22593e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.30925e+03  2.93948e+06  4.10508e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.33517e+03  2.93497e+06  3.98857e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.36073e+03  2.93036e+06  3.87621e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.38592e+03  2.92565e+06  3.76783e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.41076e+03  2.92084e+06  3.66326e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.43525e+03  2.91594e+06  3.56233e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.45940e+03  2.91097e+06  3.46491e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.48325e+03  2.90585e+06  3.36570e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.50675e+03  2.90069e+06  3.27917e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.52990e+03  2.89548e+06  3.19539e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.55270e+03  2.89025e+06  3.11426e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.57517e+03  2.88499e+06  3.03568e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.59734e+03  2.87969e+06  2.95955e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.61921e+03  2.87437e+06  2.88578e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.64078e+03  2.86901e+06  2.81428e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.66206e+03  2.86363e+06  2.74498e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.68304e+03  2.85823e+06  2.67780e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.70375e+03  2.85280e+06  2.61266e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.72417e+03  2.84735e+06  2.54948e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.74431e+03  2.84187e+06  2.48821e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.76418e+03  2.83637e+06  2.42877e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.78379e+03  2.83085e+06  2.37110e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.80313e+03  2.82532e+06  2.31513e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.82223e+03  2.81977e+06  2.26080e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.84108e+03  2.81420e+06  2.20807e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.85969e+03  2.80861e+06  2.15686e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.87807e+03  2.80302e+06  2.10713e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.89623e+03  2.79740e+06  2.05883e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.91417e+03  2.79178e+06  2.01191e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.93188e+03  2.78614e+06  1.96632e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.94938e+03  2.78050e+06  1.92201e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.96666e+03  2.77484e+06  1.87895e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.98374e+03  2.76918e+06  1.83710e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.00060e+03  2.76352e+06  1.79641e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.01726e+03  2.75785e+06  1.75685e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.03371e+03  2.75217e+06  1.71837e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.04997e+03  2.74649e+06  1.68095e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.06604e+03  2.74080e+06  1.64454e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.08191e+03  2.73511e+06  1.60912e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.09760e+03  2.72941e+06  1.57466e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.11309e+03  2.72371e+06  1.54112e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.12840e+03  2.71801e+06  1.50847e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.14353e+03  2.71231e+06  1.47669e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.15848e+03  2.70661e+06  1.44575e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.17326e+03  2.70090e+06  1.41562e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.18787e+03  2.69521e+06  1.38628e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.20231e+03  2.68951e+06  1.35770e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.21658e+03  2.68381e+06  1.32985e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.23069e+03  2.67812e+06  1.30272e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.24465e+03  2.67244e+06  1.27629e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.25844e+03  2.66675e+06  1.25052e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.27208e+03  2.66108e+06  1.22541e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.28556e+03  2.65541e+06  1.20093e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.29889e+03  2.64974e+06  1.17707e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.31207e+03  2.64408e+06  1.15380e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.32510e+03  2.63842e+06  1.13110e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.33798e+03  2.63277e+06  1.10897e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.35070e+03  2.62713e+06  1.08738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.36329e+03  2.62149e+06  1.06633e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.37573e+03  2.61586e+06  1.04578e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.38803e+03  2.61024e+06  1.02573e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.40019e+03  2.60462e+06  1.00616e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.41222e+03  2.59901e+06  9.87068e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.42411e+03  2.59341e+06  9.68427e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.43586e+03  2.58782e+06  9.50229e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.44749e+03  2.58224e+06  9.32461e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.45899e+03  2.57667e+06  9.15111e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.47035e+03  2.57111e+06  8.98168e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.48159e+03  2.56556e+06  8.81620e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.49270e+03  2.56001e+06  8.65455e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.50369e+03  2.55448e+06  8.49664e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.51456e+03  2.54896e+06  8.34236e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.52531e+03  2.54345e+06  8.19160e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.53594e+03  2.53795e+06  8.04428e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.54645e+03  2.53246e+06  7.89583e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55685e+03  2.52698e+06  7.75498e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.56714e+03  2.52151e+06  7.61728e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.57732e+03  2.51605e+06  7.48267e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.58738e+03  2.51060e+06  7.35105e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.59734e+03  2.50517e+06  7.22279e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.60718e+03  2.49975e+06  7.09794e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61691e+03  2.49434e+06  6.97580e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.62654e+03  2.48894e+06  6.85631e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.63606e+03  2.48356e+06  6.73939e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.64548e+03  2.47819e+06  6.62498e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.65480e+03  2.47284e+06  6.51301e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.66401e+03  2.46749e+06  6.40343e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.67312e+03  2.46217e+06  6.29616e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.68214e+03  2.45685e+06  6.19116e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.69106e+03  2.45155e+06  6.08836e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.69988e+03  2.44627e+06  5.98771e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.70861e+03  2.44100e+06  5.88916e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.71724e+03  2.43575e+06  5.79265e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.72579e+03  2.43051e+06  5.69812e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.73424e+03  2.42528e+06  5.60554e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.74260e+03  2.42008e+06  5.51486e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.75088e+03  2.41488e+06  5.42602e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.75907e+03  2.40970e+06  5.33898e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.76717e+03  2.40454e+06  5.25370e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.77519e+03  2.39939e+06  5.17013e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.78313e+03  2.39426e+06  5.08824e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.79099e+03  2.38914e+06  5.00798e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.79877e+03  2.38404e+06  4.92932e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.80647e+03  2.37895e+06  4.85221e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.81409e+03  2.37388e+06  4.77661e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.82163e+03  2.36883e+06  4.70250e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.82910e+03  2.36379e+06  4.62984e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.83649e+03  2.35876e+06  4.55859e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.84381e+03  2.35376e+06  4.48873e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.85106e+03  2.34877e+06  4.42020e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85824e+03  2.34379e+06  4.35300e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86535e+03  2.33883e+06  4.28708e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87238e+03  2.33389e+06  4.22242e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.87935e+03  2.32897e+06  4.15899e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88624e+03  2.32405e+06  4.09676e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89306e+03  2.31916e+06  4.03570e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89982e+03  2.31428e+06  3.97579e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.90651e+03  2.30942e+06  3.91700e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.91313e+03  2.30457e+06  3.85931e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.91968e+03  2.29974e+06  3.80269e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.92616e+03  2.29492e+06  3.74712e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93258e+03  2.29011e+06  3.69257e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.93894e+03  2.28532e+06  3.63902e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.94523e+03  2.28055e+06  3.58646e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.95146e+03  2.27579e+06  3.53485e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95763e+03  2.27104e+06  3.48418e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.96374e+03  2.26631e+06  3.43442e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96978e+03  2.26159e+06  3.38557e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97576e+03  2.25689e+06  3.33759e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98168e+03  2.25220e+06  3.29047e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98753e+03  2.24753e+06  3.24419e-19  0.00000e+00  0.00000e+00  1.49337e-06
