# Athena++ data at time=9.150000e+12  cycle=687402612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03544e+02  1.72805e+05  3.10101e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05300e+02  1.74194e+05  3.54950e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07084e+02  1.75652e+05  3.41935e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08777e+02  1.77080e+05  3.22243e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10370e+02  1.78466e+05  3.01270e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11716e+02  1.79670e+05  2.56158e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12485e+02  1.80362e+05  5.35470e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20259e+02  5.42413e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71900e+02  9.21342e+05  2.33088e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85712e+02  1.17569e+06  1.54632e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04432e+03  1.35223e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18291e+03  1.49708e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31284e+03  1.62448e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43742e+03  1.73994e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55757e+03  1.84499e+06  9.27037e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67306e+03  1.94058e+06  8.51236e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78332e+03  2.02705e+06  7.79834e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88883e+03  2.10609e+06  7.21511e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99073e+03  2.17843e+06  6.69962e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08908e+03  2.24457e+06  6.21516e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18372e+03  2.30506e+06  5.77068e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27493e+03  2.36063e+06  5.37991e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36303e+03  2.41160e+06  5.01841e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44789e+03  2.45844e+06  4.68565e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52953e+03  2.50158e+06  4.38019e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60791e+03  2.54136e+06  4.10282e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57834e+06  3.86699e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75705e+03  2.61257e+06  3.65560e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82896e+03  2.64418e+06  3.45689e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89912e+03  2.67337e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96754e+03  2.70033e+06  3.09583e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03420e+03  2.72524e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09905e+03  2.74827e+06  2.77947e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16202e+03  2.76962e+06  2.63804e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22333e+03  2.78944e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28341e+03  2.80762e+06  2.38739e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34221e+03  2.82431e+06  2.27293e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39977e+03  2.83959e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45612e+03  2.85355e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51130e+03  2.86626e+06  1.96803e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56533e+03  2.87780e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88825e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67010e+03  2.89766e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72089e+03  2.90610e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77067e+03  2.91362e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92034e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92669e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91248e+03  2.93267e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95721e+03  2.93821e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00092e+03  2.94329e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04374e+03  2.94787e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08572e+03  2.95196e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12692e+03  2.95556e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16739e+03  2.95868e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20716e+03  2.96134e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24626e+03  2.96355e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28470e+03  2.96533e+06  9.86517e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32252e+03  2.96669e+06  9.51513e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35973e+03  2.96765e+06  9.18038e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39634e+03  2.96823e+06  8.86014e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43238e+03  2.96845e+06  8.55369e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46786e+03  2.96832e+06  8.26033e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50279e+03  2.96786e+06  7.97943e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53718e+03  2.96708e+06  7.71036e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57105e+03  2.96601e+06  7.45551e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60437e+03  2.96470e+06  7.21350e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63718e+03  2.96314e+06  6.98117e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66947e+03  2.96136e+06  6.75806e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70127e+03  2.95935e+06  6.54375e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73259e+03  2.95714e+06  6.33784e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76345e+03  2.95472e+06  6.13994e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79385e+03  2.95211e+06  5.94968e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82382e+03  2.94931e+06  5.76672e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85335e+03  2.94633e+06  5.59073e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88247e+03  2.94317e+06  5.42140e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91118e+03  2.93985e+06  5.25843e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93949e+03  2.93638e+06  5.10155e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96741e+03  2.93275e+06  4.95047e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99495e+03  2.92898e+06  4.80496e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02212e+03  2.92507e+06  4.66476e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04892e+03  2.92103e+06  4.52965e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07537e+03  2.91687e+06  4.39940e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10147e+03  2.91259e+06  4.27382e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12723e+03  2.90819e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15266e+03  2.90368e+06  4.03586e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17776e+03  2.89907e+06  3.92311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20254e+03  2.89437e+06  3.81429e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22700e+03  2.88957e+06  3.70924e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25116e+03  2.88468e+06  3.60779e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27501e+03  2.87970e+06  3.50980e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29857e+03  2.87465e+06  3.41513e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32184e+03  2.86952e+06  3.32365e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34483e+03  2.86432e+06  3.23523e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36753e+03  2.85905e+06  3.14974e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38996e+03  2.85372e+06  3.06708e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41213e+03  2.84833e+06  2.98712e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43402e+03  2.84288e+06  2.90977e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45566e+03  2.83737e+06  2.83492e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47705e+03  2.83182e+06  2.76248e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49819e+03  2.82620e+06  2.69046e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51908e+03  2.82055e+06  2.62555e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53972e+03  2.81489e+06  2.56258e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56010e+03  2.80921e+06  2.50146e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58024e+03  2.80352e+06  2.44214e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60013e+03  2.79782e+06  2.38456e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61979e+03  2.79211e+06  2.32865e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63922e+03  2.78640e+06  2.27436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65842e+03  2.78067e+06  2.22163e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67741e+03  2.77493e+06  2.17040e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69618e+03  2.76919e+06  2.12064e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71473e+03  2.76344e+06  2.07229e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73308e+03  2.75768e+06  2.02530e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75123e+03  2.75192e+06  1.97963e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76917e+03  2.74615e+06  1.93523e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78692e+03  2.74037e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80448e+03  2.73460e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82185e+03  2.72882e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83904e+03  2.72304e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85604e+03  2.71725e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87287e+03  2.71147e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88952e+03  2.70568e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90600e+03  2.69989e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92231e+03  2.69411e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93846e+03  2.68833e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95444e+03  2.68254e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97026e+03  2.67676e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98592e+03  2.67099e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00143e+03  2.66521e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01679e+03  2.65945e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03199e+03  2.65368e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04705e+03  2.64792e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06196e+03  2.64217e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07673e+03  2.63642e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09136e+03  2.63068e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10585e+03  2.62494e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12020e+03  2.61922e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13442e+03  2.61350e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14850e+03  2.60779e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16246e+03  2.60208e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17628e+03  2.59639e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18998e+03  2.59070e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20356e+03  2.58503e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21701e+03  2.57936e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23034e+03  2.57371e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24355e+03  2.56807e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25665e+03  2.56243e+06  9.94285e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26963e+03  2.55681e+06  9.75443e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28249e+03  2.55120e+06  9.57045e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29524e+03  2.54560e+06  9.39079e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30788e+03  2.54002e+06  9.21534e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32041e+03  2.53444e+06  9.03892e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33283e+03  2.52887e+06  8.87137e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34515e+03  2.52331e+06  8.70768e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35736e+03  2.51777e+06  8.54776e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36947e+03  2.51223e+06  8.39149e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38148e+03  2.50672e+06  8.23878e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39338e+03  2.50121e+06  8.08953e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40519e+03  2.49572e+06  7.94364e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41690e+03  2.49025e+06  7.80104e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42851e+03  2.48478e+06  7.66162e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44002e+03  2.47933e+06  7.52530e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45144e+03  2.47390e+06  7.39200e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46276e+03  2.46848e+06  7.26165e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47400e+03  2.46308e+06  7.13416e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48514e+03  2.45769e+06  7.00946e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49619e+03  2.45231e+06  6.88747e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50715e+03  2.44695e+06  6.76813e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51803e+03  2.44161e+06  6.65136e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52882e+03  2.43628e+06  6.53711e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53952e+03  2.43096e+06  6.42530e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55014e+03  2.42566e+06  6.31587e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56068e+03  2.42038e+06  6.20877e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57113e+03  2.41512e+06  6.10393e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58150e+03  2.40986e+06  6.00130e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59179e+03  2.40463e+06  5.90082e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60200e+03  2.39941e+06  5.80317e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61214e+03  2.39421e+06  5.70765e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62219e+03  2.38903e+06  5.61409e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63217e+03  2.38386e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64207e+03  2.37871e+06  5.43265e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65189e+03  2.37358e+06  5.34467e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66164e+03  2.36847e+06  5.25847e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67132e+03  2.36338e+06  5.17400e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68093e+03  2.35830e+06  5.09122e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69046e+03  2.35324e+06  5.01009e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69992e+03  2.34820e+06  4.93057e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70931e+03  2.34317e+06  4.85262e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71863e+03  2.33817e+06  4.77620e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72789e+03  2.33318e+06  4.70129e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73707e+03  2.32821e+06  4.62783e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74619e+03  2.32325e+06  4.55581e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75524e+03  2.31831e+06  4.48518e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76423e+03  2.31340e+06  4.41592e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77315e+03  2.30849e+06  4.34799e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78201e+03  2.30361e+06  4.28136e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79081e+03  2.29874e+06  4.21600e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79954e+03  2.29389e+06  4.15189e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80821e+03  2.28906e+06  4.08899e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81682e+03  2.28425e+06  4.02728e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82537e+03  2.27945e+06  3.96673e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83386e+03  2.27467e+06  3.90731e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84229e+03  2.26991e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85066e+03  2.26516e+06  3.79178e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85897e+03  2.26043e+06  3.73561e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86723e+03  2.25572e+06  3.68049e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87543e+03  2.25103e+06  3.62638e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88357e+03  2.24635e+06  3.57326e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89166e+03  2.24169e+06  3.52110e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89969e+03  2.23705e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90767e+03  2.23242e+06  3.41963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91560e+03  2.22781e+06  3.37026e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92347e+03  2.22322e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93129e+03  2.21864e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
