# Athena++ data at time=2.670000e+12  cycle=200586338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  9.99033e+01  1.70010e+05  5.35990e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02123e+02  1.72001e+05  4.97010e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.03654e+02  1.72889e+05  3.62991e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05311e+02  1.74202e+05  4.07912e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06983e+02  1.75567e+05  3.99826e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08558e+02  1.76892e+05  3.79452e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09742e+02  1.77914e+05  3.27141e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10518e+02  1.78585e+05  6.25477e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.15880e+02  5.38197e+05  5.81277e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.61553e+02  9.15761e+05  2.33375e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.71645e+02  1.16902e+06  1.54745e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02638e+03  1.34360e+06  1.30346e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16141e+03  1.48742e+06  1.18830e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.28774e+03  1.61335e+06  1.08957e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40896e+03  1.72827e+06  1.01156e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52584e+03  1.83234e+06  9.30127e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63833e+03  1.92780e+06  8.60111e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74645e+03  2.01439e+06  7.89874e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.84964e+03  2.09320e+06  7.28196e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.94902e+03  2.16561e+06  6.77787e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.04523e+03  2.23185e+06  6.29948e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.13791e+03  2.29250e+06  5.85436e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.22723e+03  2.34818e+06  5.45736e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31348e+03  2.39933e+06  5.09693e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.39674e+03  2.44632e+06  4.76375e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.47695e+03  2.48958e+06  4.45687e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55412e+03  2.52952e+06  4.17476e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.62812e+03  2.56637e+06  3.91584e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.69951e+03  2.60087e+06  3.70593e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76948e+03  2.63264e+06  3.50795e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83781e+03  2.66205e+06  3.32173e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.90457e+03  2.68921e+06  3.14681e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.96973e+03  2.71430e+06  2.98269e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.03328e+03  2.73748e+06  2.82882e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.09514e+03  2.75896e+06  2.68466e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.15521e+03  2.77891e+06  2.55060e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.21361e+03  2.79752e+06  2.42852e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.27090e+03  2.81460e+06  2.31338e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.32700e+03  2.83029e+06  2.20481e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.38195e+03  2.84467e+06  2.10244e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.43577e+03  2.85781e+06  2.00589e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.48849e+03  2.86978e+06  1.91480e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.54014e+03  2.88064e+06  1.82883e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.59073e+03  2.89046e+06  1.74768e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.64029e+03  2.89930e+06  1.67102e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.68884e+03  2.90719e+06  1.59858e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.73641e+03  2.91421e+06  1.53010e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.78303e+03  2.92037e+06  1.46532e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.82858e+03  2.92586e+06  1.40649e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.87285e+03  2.93095e+06  1.35311e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.91595e+03  2.93565e+06  1.30219e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.95800e+03  2.93992e+06  1.25361e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.99911e+03  2.94374e+06  1.20723e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.03936e+03  2.94712e+06  1.16295e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.07880e+03  2.95005e+06  1.12065e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.11750e+03  2.95254e+06  1.08024e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.15548e+03  2.95460e+06  1.04161e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.19281e+03  2.95625e+06  1.00467e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.22949e+03  2.95751e+06  9.69340e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.26557e+03  2.95839e+06  9.35534e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.30106e+03  2.95890e+06  9.03178e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.33599e+03  2.95907e+06  8.72197e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.37039e+03  2.95891e+06  8.42525e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.40426e+03  2.95843e+06  8.14096e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.43763e+03  2.95766e+06  7.86849e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.47051e+03  2.95660e+06  7.60728e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.50291e+03  2.95526e+06  7.35677e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.53484e+03  2.95366e+06  7.11647e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.56631e+03  2.95182e+06  6.88791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.59730e+03  2.94976e+06  6.67101e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.62783e+03  2.94750e+06  6.46252e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.65790e+03  2.94504e+06  6.26206e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.68752e+03  2.94240e+06  6.06927e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.71672e+03  2.93957e+06  5.88382e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.74549e+03  2.93657e+06  5.70537e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.77386e+03  2.93340e+06  5.53362e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.80183e+03  2.93007e+06  5.36826e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.82941e+03  2.92659e+06  5.20902e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.85662e+03  2.92297e+06  5.05563e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.88346e+03  2.91921e+06  4.90783e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.90995e+03  2.91531e+06  4.76539e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.93608e+03  2.91129e+06  4.62808e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.96188e+03  2.90715e+06  4.49567e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.98734e+03  2.90289e+06  4.36797e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.01247e+03  2.89852e+06  4.24477e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.03729e+03  2.89405e+06  4.12589e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.06179e+03  2.88947e+06  4.01114e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.08599e+03  2.88480e+06  3.90036e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.10989e+03  2.88003e+06  3.79338e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.13350e+03  2.87518e+06  3.69005e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.15682e+03  2.87025e+06  3.59022e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.17987e+03  2.86524e+06  3.49375e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20263e+03  2.86015e+06  3.40051e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22514e+03  2.85499e+06  3.31036e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.24737e+03  2.84977e+06  3.22318e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.26935e+03  2.84448e+06  3.13886e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29107e+03  2.83913e+06  3.05729e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31255e+03  2.83373e+06  2.97836e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.33378e+03  2.82827e+06  2.90197e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.35477e+03  2.82277e+06  2.82801e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.37553e+03  2.81721e+06  2.75641e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.39605e+03  2.81161e+06  2.68706e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.41635e+03  2.80597e+06  2.61989e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.43643e+03  2.80029e+06  2.55481e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.45629e+03  2.79458e+06  2.49174e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.47593e+03  2.78883e+06  2.43062e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.49538e+03  2.78303e+06  2.36934e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.51461e+03  2.77721e+06  2.31433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.53362e+03  2.77139e+06  2.26089e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.55243e+03  2.76557e+06  2.20897e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57102e+03  2.75975e+06  2.15851e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.58941e+03  2.75392e+06  2.10948e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60760e+03  2.74810e+06  2.06182e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.62560e+03  2.74227e+06  2.01548e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64340e+03  2.73645e+06  1.97042e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66102e+03  2.73062e+06  1.92661e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.67846e+03  2.72480e+06  1.88400e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.69573e+03  2.71898e+06  1.84255e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.71281e+03  2.71315e+06  1.80223e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.72973e+03  2.70733e+06  1.76299e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.74648e+03  2.70151e+06  1.72481e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.76307e+03  2.69569e+06  1.68764e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.77950e+03  2.68988e+06  1.65147e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.79577e+03  2.68407e+06  1.61625e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.81188e+03  2.67826e+06  1.58197e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.82783e+03  2.67245e+06  1.54858e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.84362e+03  2.66666e+06  1.51606e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.85926e+03  2.66087e+06  1.48439e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.87473e+03  2.65509e+06  1.45354e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.89005e+03  2.64932e+06  1.42349e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.90522e+03  2.64355e+06  1.39420e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.92024e+03  2.63780e+06  1.36567e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93511e+03  2.63205e+06  1.33786e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94983e+03  2.62632e+06  1.31075e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96441e+03  2.62059e+06  1.28432e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.97884e+03  2.61488e+06  1.25856e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99314e+03  2.60918e+06  1.23344e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00730e+03  2.60348e+06  1.20894e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.02132e+03  2.59780e+06  1.18505e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.03522e+03  2.59213e+06  1.16174e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.04900e+03  2.58647e+06  1.13900e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.06265e+03  2.58081e+06  1.11681e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.07620e+03  2.57517e+06  1.09516e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.08963e+03  2.56953e+06  1.07402e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.10295e+03  2.56390e+06  1.05340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.11617e+03  2.55828e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.12929e+03  2.55266e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.14231e+03  2.54706e+06  9.94399e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.15523e+03  2.54146e+06  9.75652e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.16805e+03  2.53586e+06  9.56814e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.18076e+03  2.53028e+06  9.38915e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.19338e+03  2.52470e+06  9.21432e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.20589e+03  2.51913e+06  9.04353e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21831e+03  2.51358e+06  8.87666e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.23062e+03  2.50803e+06  8.71361e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.24284e+03  2.50250e+06  8.55429e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.25496e+03  2.49699e+06  8.39857e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26698e+03  2.49149e+06  8.24638e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27891e+03  2.48600e+06  8.09761e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.29075e+03  2.48053e+06  7.95217e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.30249e+03  2.47507e+06  7.80998e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.31414e+03  2.46963e+06  7.67094e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.32570e+03  2.46420e+06  7.53498e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.33717e+03  2.45879e+06  7.40202e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.34855e+03  2.45339e+06  7.27197e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.35985e+03  2.44801e+06  7.14476e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.37106e+03  2.44264e+06  7.02031e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.38218e+03  2.43729e+06  6.89856e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.39323e+03  2.43195e+06  6.77943e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.40419e+03  2.42663e+06  6.66285e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.41507e+03  2.42132e+06  6.54876e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.42587e+03  2.41603e+06  6.43710e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.43660e+03  2.41075e+06  6.32781e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.44725e+03  2.40549e+06  6.22082e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.45783e+03  2.40025e+06  6.11607e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46833e+03  2.39502e+06  6.01352e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.47875e+03  2.38980e+06  5.91310e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.48911e+03  2.38461e+06  5.81477e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.49939e+03  2.37943e+06  5.71846e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.50960e+03  2.37426e+06  5.62414e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.51974e+03  2.36911e+06  5.53175e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.52981e+03  2.36398e+06  5.44124e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.53982e+03  2.35886e+06  5.35258e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.54975e+03  2.35376e+06  5.26571e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.55962e+03  2.34868e+06  5.18059e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.56942e+03  2.34361e+06  5.09719e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.57915e+03  2.33856e+06  5.01545e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.58882e+03  2.33353e+06  4.93534e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.59842e+03  2.32851e+06  4.85719e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.60795e+03  2.32351e+06  4.78088e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.61743e+03  2.31853e+06  4.70606e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.62683e+03  2.31356e+06  4.63269e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.63618e+03  2.30862e+06  4.56074e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.64546e+03  2.30369e+06  4.49017e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.65469e+03  2.29878e+06  4.42096e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.66385e+03  2.29388e+06  4.35308e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.67296e+03  2.28901e+06  4.28649e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.68200e+03  2.28415e+06  4.22117e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.69099e+03  2.27931e+06  4.15708e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69993e+03  2.27448e+06  4.09420e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.70880e+03  2.26968e+06  4.03250e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.71762e+03  2.26488e+06  3.97195e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.72639e+03  2.26011e+06  3.91254e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.73510e+03  2.25536e+06  3.85422e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.74375e+03  2.25062e+06  3.79699e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.75235e+03  2.24589e+06  3.74082e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.76089e+03  2.24119e+06  3.68567e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.76938e+03  2.23650e+06  3.63154e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.77782e+03  2.23183e+06  3.57840e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.78620e+03  2.22717e+06  3.52622e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.79453e+03  2.22253e+06  3.47499e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.80281e+03  2.21791e+06  3.42469e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.81104e+03  2.21331e+06  3.37528e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81922e+03  2.20872e+06  3.32677e-19  0.00000e+00  0.00000e+00  1.49337e-06
