# Athena++ data at time=3.600000e+11  cycle=27045343  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  8.75576e+01  1.60768e+05  8.29100e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  8.65370e+01  1.59997e+05  8.24983e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  8.55337e+01  1.59246e+05  8.25211e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  8.45533e+01  1.58463e+05  8.76941e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  8.36001e+01  1.57656e+05  8.66499e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  8.26626e+01  1.56865e+05  8.63072e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  8.17388e+01  1.56089e+05  8.57817e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  8.08293e+01  1.55329e+05  8.52000e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  7.99338e+01  1.54583e+05  8.46321e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  7.90517e+01  1.53852e+05  8.40743e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  7.81827e+01  1.53134e+05  8.35256e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  7.73264e+01  1.52429e+05  8.29843e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.64823e+01  1.51737e+05  8.24482e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.56501e+01  1.51058e+05  8.19390e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  7.48297e+01  1.50390e+05  8.14291e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  7.40203e+01  1.49733e+05  8.08357e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  7.32211e+01  1.49087e+05  8.05395e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  7.24354e+01  1.48454e+05  8.04318e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  7.16541e+01  1.47826e+05  7.65530e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  7.08991e+01  1.47221e+05  8.17025e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  7.01958e+01  1.46213e+05  8.39323e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  6.95104e+01  1.45417e+05  8.71756e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  6.88163e+01  1.44609e+05  8.70322e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  6.81336e+01  1.43814e+05  8.54622e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  6.74636e+01  1.43018e+05  8.88776e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  6.68119e+01  1.42173e+05  8.65262e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  6.61734e+01  1.41344e+05  8.57446e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  6.55425e+01  1.40522e+05  8.49760e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  6.49201e+01  1.39709e+05  8.40650e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  6.43063e+01  1.38905e+05  8.31577e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  6.37009e+01  1.38110e+05  8.22720e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  6.31038e+01  1.37325e+05  8.14004e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  6.25148e+01  1.36548e+05  8.05416e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  6.19337e+01  1.35780e+05  7.96956e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  6.13604e+01  1.35020e+05  7.88633e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  6.07946e+01  1.34268e+05  7.80442e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  6.02361e+01  1.33524e+05  7.72259e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.96849e+01  1.32788e+05  7.64613e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.91412e+01  1.32060e+05  7.55553e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.86050e+01  1.31329e+05  7.69264e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.80808e+01  1.30577e+05  7.52856e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.75653e+01  1.29835e+05  7.45779e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.70552e+01  1.29100e+05  7.38671e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  5.65511e+01  1.28372e+05  7.30796e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.60532e+01  1.27652e+05  7.23004e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.55614e+01  1.26940e+05  7.15406e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.50754e+01  1.26234e+05  7.07951e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.45951e+01  1.25535e+05  7.00639e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.41204e+01  1.24843e+05  6.93562e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.36512e+01  1.24158e+05  6.85639e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.31867e+01  1.23479e+05  6.79717e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.27321e+01  1.22812e+05  6.71680e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.22808e+01  1.22057e+05  5.98606e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.18705e+01  1.21193e+05  6.99024e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.14634e+01  1.20379e+05  7.04558e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.10544e+01  1.19562e+05  6.97543e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.06500e+01  1.18755e+05  6.87611e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.02504e+01  1.17959e+05  6.78613e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.98552e+01  1.17172e+05  6.69974e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.94640e+01  1.16394e+05  6.60097e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.90781e+01  1.15628e+05  6.52345e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.86990e+01  1.14795e+05  6.58333e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.83337e+01  1.13996e+05  6.49338e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.79688e+01  1.13203e+05  6.44899e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.76056e+01  1.12417e+05  6.35509e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.72462e+01  1.11644e+05  6.26271e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.68903e+01  1.10882e+05  6.17556e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.65377e+01  1.10131e+05  6.09056e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61882e+01  1.09391e+05  6.00730e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58420e+01  1.08661e+05  5.92587e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.54989e+01  1.07941e+05  5.84626e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.51589e+01  1.07232e+05  5.76841e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.48220e+01  1.06532e+05  5.69231e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.44882e+01  1.05842e+05  5.61763e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.41573e+01  1.05161e+05  5.54447e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.38297e+01  1.04491e+05  5.46472e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.35055e+01  1.03817e+05  5.58398e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.31880e+01  1.03124e+05  5.41825e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.28751e+01  1.02445e+05  5.36094e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.25640e+01  1.01775e+05  5.29789e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.22553e+01  1.01113e+05  5.22795e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.19492e+01  1.00461e+05  5.15920e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.16458e+01  9.98177e+04  5.09241e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.13450e+01  9.91836e+04  5.02712e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.10466e+01  9.85582e+04  4.96294e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.07509e+01  9.79416e+04  4.89806e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.04577e+01  9.73292e+04  4.88386e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.01680e+01  9.67189e+04  4.79967e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.98810e+01  9.61183e+04  4.74292e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.95960e+01  9.55257e+04  4.68505e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.93133e+01  9.49414e+04  4.62648e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.90328e+01  9.43654e+04  4.56911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.87545e+01  9.37973e+04  4.51312e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.84784e+01  9.32371e+04  4.45837e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.82044e+01  9.26847e+04  4.40480e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.79326e+01  9.21397e+04  4.35238e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.76629e+01  9.16021e+04  4.30109e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.73953e+01  9.10716e+04  4.25089e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.71297e+01  9.05483e+04  4.20173e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.68661e+01  9.00318e+04  4.15423e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.66047e+01  8.95224e+04  4.09842e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.63461e+01  8.90213e+04  4.00318e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.60935e+01  8.84236e+04  4.08544e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.58499e+01  8.78761e+04  4.09940e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.56059e+01  8.73318e+04  4.09471e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.53612e+01  8.67903e+04  4.03676e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.51189e+01  8.62577e+04  3.98340e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.48785e+01  8.57334e+04  3.93490e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.46398e+01  8.52165e+04  3.88760e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.44029e+01  8.47069e+04  3.84108e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.41676e+01  8.42044e+04  3.79852e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.39337e+01  8.37081e+04  3.78957e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.37003e+01  8.33064e+04  4.05871e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.34663e+01  8.27848e+04  3.74369e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.32384e+01  8.22813e+04  3.65036e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.30162e+01  8.17946e+04  3.63086e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.27939e+01  8.13122e+04  3.59441e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.25723e+01  8.08361e+04  3.54961e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.23524e+01  8.03678e+04  3.50584e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.21341e+01  7.99071e+04  3.46377e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.19172e+01  7.94535e+04  3.42277e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.17019e+01  7.90071e+04  3.38264e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.14880e+01  7.85676e+04  3.34337e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.12756e+01  7.81349e+04  3.30496e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.10646e+01  7.77088e+04  3.26740e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.08551e+01  7.72892e+04  3.23064e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.06471e+01  7.68760e+04  3.19469e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.04405e+01  7.64690e+04  3.15949e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.02353e+01  7.60682e+04  3.12469e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.00317e+01  7.56736e+04  3.08077e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.98301e+01  7.52716e+04  3.10401e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.96309e+01  7.48719e+04  3.05739e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.94335e+01  7.44787e+04  3.03044e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.92372e+01  7.40908e+04  2.99944e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.90421e+01  7.37082e+04  2.96759e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.88485e+01  7.33313e+04  2.93640e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.86562e+01  7.29599e+04  2.90597e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.84653e+01  7.25938e+04  2.87618e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.82757e+01  7.22329e+04  2.84690e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.80875e+01  7.18772e+04  2.81482e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.79008e+01  7.15221e+04  2.81220e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.77158e+01  7.11693e+04  2.77438e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.75323e+01  7.08223e+04  2.74885e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.73499e+01  7.04802e+04  2.72193e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.71687e+01  7.01431e+04  2.69481e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.69888e+01  6.98109e+04  2.66817e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.68101e+01  6.94835e+04  2.64215e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.66327e+01  6.91609e+04  2.61668e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.64564e+01  6.88430e+04  2.59174e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.62814e+01  6.85296e+04  2.56730e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.61075e+01  6.82206e+04  2.54336e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.59349e+01  6.79160e+04  2.51991e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.57634e+01  6.76157e+04  2.49692e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.55931e+01  6.73196e+04  2.47440e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.54239e+01  6.70275e+04  2.45233e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.52559e+01  6.67394e+04  2.43070e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.50890e+01  6.64553e+04  2.40949e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.49233e+01  6.61751e+04  2.38871e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.47587e+01  6.58986e+04  2.36832e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.45952e+01  6.56258e+04  2.34834e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.44328e+01  6.53566e+04  2.32873e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.42715e+01  6.50910e+04  2.30934e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.41115e+01  6.48292e+04  2.28761e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.39534e+01  6.45724e+04  2.19203e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.37994e+01  6.42128e+04  2.11329e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.36493e+01  6.39279e+04  2.33177e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.34975e+01  6.36425e+04  2.30598e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.33448e+01  6.33568e+04  2.33106e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.31925e+01  6.31347e+04  2.57375e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.30418e+01  6.28256e+04  2.24484e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.28960e+01  6.25280e+04  2.25663e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.27523e+01  6.22369e+04  2.24918e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.26085e+01  6.19477e+04  2.23171e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.24652e+01  6.16619e+04  2.21055e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.23229e+01  6.13804e+04  2.18974e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.21818e+01  6.11030e+04  2.16977e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.20416e+01  6.08296e+04  2.15033e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.19024e+01  6.05600e+04  2.13124e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.17641e+01  6.02942e+04  2.11248e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.16267e+01  6.00321e+04  2.09406e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.14904e+01  5.97736e+04  2.07598e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.13549e+01  5.95186e+04  2.05823e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.12204e+01  5.92671e+04  2.04081e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.10868e+01  5.90191e+04  2.02370e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.09541e+01  5.87744e+04  2.00690e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.08224e+01  5.85330e+04  1.99040e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.06916e+01  5.82949e+04  1.97420e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.05616e+01  5.80599e+04  1.95828e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.04326e+01  5.78281e+04  1.94265e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.03045e+01  5.75993e+04  1.92728e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.01772e+01  5.73735e+04  1.91219e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.00509e+01  5.71506e+04  1.89736e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.99254e+01  5.69307e+04  1.88278e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.98008e+01  5.67136e+04  1.86845e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.96771e+01  5.64993e+04  1.85437e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.95542e+01  5.62877e+04  1.84050e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.94322e+01  5.60788e+04  1.82494e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.93112e+01  5.58707e+04  1.84545e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.91912e+01  5.56589e+04  1.81106e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.90724e+01  5.54504e+04  1.80119e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.89545e+01  5.52446e+04  1.78864e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.88373e+01  5.50414e+04  1.77260e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.87210e+01  5.48375e+04  1.80389e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.86060e+01  5.46285e+04  1.76446e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.84921e+01  5.44227e+04  1.75621e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.83790e+01  5.42196e+04  1.74437e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.82666e+01  5.40189e+04  1.73187e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.81550e+01  5.38206e+04  1.71921e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.80442e+01  5.36249e+04  1.70672e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.79342e+01  5.34316e+04  1.69448e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.78249e+01  5.32408e+04  1.68246e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.77165e+01  5.30523e+04  1.67062e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.76088e+01  5.28662e+04  1.65897e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.75019e+01  5.26823e+04  1.64750e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.73957e+01  5.25007e+04  1.63620e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.72903e+01  5.23213e+04  1.62508e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.71857e+01  5.21441e+04  1.61413e-18  0.00000e+00  0.00000e+00  1.49337e-06
