# Athena++ data at time=3.700000e+11  cycle=27796603  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -8.67262e+05  1.50551e-08  0.00000e+00
0003  1.09287e+18  6.35095e-19  4.68960e-06 -6.90827e+05  1.11157e-01  0.00000e+00
0004  1.11027e+18  2.22638e-19  3.59858e-06 -3.05194e+06  1.12744e-01  0.00000e+00
0005  1.12766e+18  1.07552e-19  2.52121e-06 -5.03502e+06  1.10211e-01  0.00000e+00
0006  1.14505e+18  9.79046e-20  2.36239e-06 -5.26735e+06  1.08254e-01  0.00000e+00
0007  1.16244e+18  9.61284e-20  2.30577e-06 -5.10910e+06  1.06208e-01  0.00000e+00
0008  1.17983e+18  9.51119e-20  2.26078e-06 -4.97159e+06  1.04261e-01  0.00000e+00
0009  1.19723e+18  9.34737e-20  2.21381e-06 -4.84611e+06  1.02365e-01  0.00000e+00
0010  1.21462e+18  9.19304e-20  2.16297e-06 -4.72996e+06  1.00522e-01  0.00000e+00
0011  1.23201e+18  9.04349e-20  2.11449e-06 -4.61627e+06  9.87327e-02  0.00000e+00
0012  1.24940e+18  8.89706e-20  2.06802e-06 -4.50319e+06  9.69939e-02  0.00000e+00
0013  1.26679e+18  8.76350e-20  2.02468e-06 -4.38663e+06  9.53032e-02  0.00000e+00
0014  1.28419e+18  8.63657e-20  1.99127e-06 -4.26872e+06  9.36569e-02  0.00000e+00
0015  1.30158e+18  8.50905e-20  1.95090e-06 -4.15728e+06  9.20535e-02  0.00000e+00
0016  1.31897e+18  8.38361e-20  1.91186e-06 -4.04922e+06  9.04927e-02  0.00000e+00
0017  1.33636e+18  8.26296e-20  1.87442e-06 -3.94198e+06  8.89727e-02  0.00000e+00
0018  1.35375e+18  8.14636e-20  1.83844e-06 -3.83589e+06  8.74919e-02  0.00000e+00
0019  1.37115e+18  8.03355e-20  1.80383e-06 -3.73095e+06  8.60487e-02  0.00000e+00
0020  1.38854e+18  7.92439e-20  1.77052e-06 -3.62711e+06  8.46417e-02  0.00000e+00
0021  1.40593e+18  7.81872e-20  1.73845e-06 -3.52434e+06  8.32694e-02  0.00000e+00
0022  1.42332e+18  7.71645e-20  1.70756e-06 -3.42260e+06  8.19306e-02  0.00000e+00
0023  1.44071e+18  7.61737e-20  1.67778e-06 -3.32184e+06  8.06239e-02  0.00000e+00
0024  1.45811e+18  7.52144e-20  1.64908e-06 -3.22191e+06  7.93483e-02  0.00000e+00
0025  1.47550e+18  7.42798e-20  1.62098e-06 -3.12379e+06  7.81024e-02  0.00000e+00
0026  1.49289e+18  7.33629e-20  1.59303e-06 -3.02764e+06  7.68857e-02  0.00000e+00
0027  1.51028e+18  7.24713e-20  1.56599e-06 -2.93259e+06  7.56971e-02  0.00000e+00
0028  1.52767e+18  7.16073e-20  1.53987e-06 -2.83832e+06  7.45358e-02  0.00000e+00
0029  1.54507e+18  7.07688e-20  1.51462e-06 -2.74487e+06  7.34007e-02  0.00000e+00
0030  1.56246e+18  6.99547e-20  1.49020e-06 -2.65223e+06  7.22909e-02  0.00000e+00
0031  1.57985e+18  6.91642e-20  1.46656e-06 -2.56038e+06  7.12055e-02  0.00000e+00
0032  1.59724e+18  6.83965e-20  1.44368e-06 -2.46927e+06  7.01438e-02  0.00000e+00
0033  1.61463e+18  6.76509e-20  1.42153e-06 -2.37889e+06  6.91049e-02  0.00000e+00
0034  1.63203e+18  6.69265e-20  1.40008e-06 -2.28920e+06  6.80881e-02  0.00000e+00
0035  1.64942e+18  6.62228e-20  1.37930e-06 -2.20019e+06  6.70926e-02  0.00000e+00
0036  1.66681e+18  6.55390e-20  1.35916e-06 -2.11183e+06  6.61178e-02  0.00000e+00
0037  1.68420e+18  6.48745e-20  1.33964e-06 -2.02410e+06  6.51629e-02  0.00000e+00
0038  1.70160e+18  6.42283e-20  1.32071e-06 -1.93694e+06  6.42274e-02  0.00000e+00
0039  1.71899e+18  6.36014e-20  1.30237e-06 -1.85043e+06  6.33105e-02  0.00000e+00
0040  1.73638e+18  6.29919e-20  1.28457e-06 -1.76452e+06  6.24118e-02  0.00000e+00
0041  1.75377e+18  6.23936e-20  1.26723e-06 -1.67819e+06  6.15307e-02  0.00000e+00
0042  1.77116e+18  6.18082e-20  1.25006e-06 -1.59735e+06  6.06664e-02  0.00000e+00
0043  1.78856e+18  6.11814e-20  1.22897e-06 -1.52021e+06  5.98205e-02  0.00000e+00
0044  1.80595e+18  6.05901e-20  1.21058e-06 -1.44194e+06  5.89915e-02  0.00000e+00
0045  1.82334e+18  6.00204e-20  1.19275e-06 -1.36381e+06  5.81791e-02  0.00000e+00
0046  1.84073e+18  5.94621e-20  1.17537e-06 -1.28627e+06  5.73828e-02  0.00000e+00
0047  1.85813e+18  5.89150e-20  1.15823e-06 -1.20992e+06  5.66021e-02  0.00000e+00
0050  1.87552e+18  5.83723e-20  1.14101e-06 -1.13502e+06  5.58368e-02  0.00000e+00
0051  1.89291e+18  5.78398e-20  1.12421e-06 -1.06086e+06  5.50865e-02  0.00000e+00
0052  1.91030e+18  5.73208e-20  1.10785e-06 -9.87113e+05  5.43509e-02  0.00000e+00
0053  1.92769e+18  5.68139e-20  1.09190e-06 -9.13841e+05  5.36294e-02  0.00000e+00
0054  1.94509e+18  5.63183e-20  1.07634e-06 -8.41056e+05  5.29218e-02  0.00000e+00
0055  1.96248e+18  5.58339e-20  1.06117e-06 -7.68742e+05  5.22275e-02  0.00000e+00
0056  1.97987e+18  5.53602e-20  1.04636e-06 -6.96887e+05  5.15464e-02  0.00000e+00
0057  1.99726e+18  5.48970e-20  1.03192e-06 -6.25480e+05  5.08779e-02  0.00000e+00
0058  2.01466e+18  5.44440e-20  1.01782e-06 -5.54510e+05  5.02218e-02  0.00000e+00
0059  2.03205e+18  5.40008e-20  1.00405e-06 -4.83967e+05  4.95777e-02  0.00000e+00
0060  2.04944e+18  5.35673e-20  9.90611e-07 -4.13841e+05  4.89453e-02  0.00000e+00
0061  2.06683e+18  5.31432e-20  9.77485e-07 -3.44122e+05  4.83243e-02  0.00000e+00
0062  2.08423e+18  5.27282e-20  9.64662e-07 -2.74797e+05  4.77145e-02  0.00000e+00
0063  2.10162e+18  5.23220e-20  9.52134e-07 -2.05852e+05  4.71154e-02  0.00000e+00
0064  2.11901e+18  5.19239e-20  9.39888e-07 -1.37399e+05  4.65268e-02  0.00000e+00
0065  2.13640e+18  5.15314e-20  9.27601e-07 -6.98517e+04  4.59486e-02  0.00000e+00
0066  2.15379e+18  5.11432e-20  9.15536e-07 -3.05029e+03  4.53806e-02  0.00000e+00
0067  2.17119e+18  5.07638e-20  9.03747e-07  6.34629e+04  4.48224e-02  0.00000e+00
0068  2.18858e+18  5.03927e-20  8.92224e-07  1.29672e+05  4.42739e-02  0.00000e+00
0069  2.20597e+18  5.00293e-20  8.80958e-07  1.95551e+05  4.37348e-02  0.00000e+00
0070  2.22336e+18  4.96733e-20  8.69939e-07  2.61103e+05  4.32049e-02  0.00000e+00
0071  2.24076e+18  4.93247e-20  8.59162e-07  3.26341e+05  4.26839e-02  0.00000e+00
0072  2.25815e+18  4.89833e-20  8.48619e-07  3.91272e+05  4.21716e-02  0.00000e+00
0073  2.27554e+18  4.86488e-20  8.38303e-07  4.55903e+05  4.16679e-02  0.00000e+00
0074  2.29293e+18  4.83213e-20  8.28208e-07  5.20240e+05  4.11725e-02  0.00000e+00
0075  2.31033e+18  4.80003e-20  8.18328e-07  5.84307e+05  4.06852e-02  0.00000e+00
0076  2.32772e+18  4.76864e-20  8.08660e-07  6.48045e+05  4.02058e-02  0.00000e+00
0077  2.34511e+18  4.73753e-20  7.99172e-07  7.11498e+05  3.97342e-02  0.00000e+00
0078  2.36250e+18  4.70644e-20  7.88587e-07  7.72085e+05  3.92702e-02  0.00000e+00
0079  2.37989e+18  4.67316e-20  7.77948e-07  8.29605e+05  3.88145e-02  0.00000e+00
0080  2.39729e+18  4.64109e-20  7.67554e-07  8.87716e+05  3.83666e-02  0.00000e+00
0081  2.41468e+18  4.61005e-20  7.57399e-07  9.45867e+05  3.79265e-02  0.00000e+00
0082  2.43207e+18  4.57955e-20  7.47464e-07  1.00376e+06  3.74939e-02  0.00000e+00
0083  2.44946e+18  4.54958e-20  7.37742e-07  1.06142e+06  3.70686e-02  0.00000e+00
0084  2.46686e+18  4.52018e-20  7.28227e-07  1.11888e+06  3.66505e-02  0.00000e+00
0085  2.48425e+18  4.49133e-20  7.18916e-07  1.17613e+06  3.62394e-02  0.00000e+00
0086  2.50164e+18  4.46291e-20  7.09797e-07  1.23313e+06  3.58352e-02  0.00000e+00
0087  2.51903e+18  4.43476e-20  7.00376e-07  1.28898e+06  3.54378e-02  0.00000e+00
0088  2.53643e+18  4.40623e-20  6.91170e-07  1.34373e+06  3.50471e-02  0.00000e+00
0089  2.55382e+18  4.37852e-20  6.82178e-07  1.39879e+06  3.46631e-02  0.00000e+00
0090  2.57121e+18  4.35149e-20  6.73394e-07  1.45380e+06  3.42855e-02  0.00000e+00
0091  2.58860e+18  4.32494e-20  6.64809e-07  1.50865e+06  3.39142e-02  0.00000e+00
0092  2.60600e+18  4.29888e-20  6.56417e-07  1.56337e+06  3.35490e-02  0.00000e+00
0093  2.62339e+18  4.27330e-20  6.48213e-07  1.61797e+06  3.31899e-02  0.00000e+00
0094  2.64078e+18  4.24821e-20  6.40191e-07  1.67245e+06  3.28366e-02  0.00000e+00
0095  2.65817e+18  4.22358e-20  6.32346e-07  1.72681e+06  3.24890e-02  0.00000e+00
0096  2.67557e+18  4.19941e-20  6.24673e-07  1.78104e+06  3.21471e-02  0.00000e+00
0097  2.69296e+18  4.17569e-20  6.17167e-07  1.83516e+06  3.18106e-02  0.00000e+00
0098  2.71035e+18  4.15241e-20  6.09823e-07  1.88915e+06  3.14794e-02  0.00000e+00
0099  2.72774e+18  4.12955e-20  6.02637e-07  1.94303e+06  3.11535e-02  0.00000e+00
0100  2.74513e+18  4.10712e-20  5.95604e-07  1.99679e+06  3.08326e-02  0.00000e+00
0101  2.76253e+18  4.08508e-20  5.88721e-07  2.05044e+06  3.05168e-02  0.00000e+00
0102  2.77992e+18  4.06341e-20  5.81982e-07  2.10387e+06  3.02058e-02  0.00000e+00
0103  2.79731e+18  4.04193e-20  5.75156e-07  2.15672e+06  2.98997e-02  0.00000e+00
0104  2.81470e+18  4.02051e-20  5.68430e-07  2.20901e+06  2.95984e-02  0.00000e+00
0105  2.83210e+18  3.99948e-20  5.61848e-07  2.26126e+06  2.93017e-02  0.00000e+00
0106  2.84949e+18  3.97890e-20  5.55407e-07  2.31347e+06  2.90096e-02  0.00000e+00
0107  2.86688e+18  3.95869e-20  5.49102e-07  2.36557e+06  2.87220e-02  0.00000e+00
0108  2.88427e+18  3.93884e-20  5.42930e-07  2.41758e+06  2.84388e-02  0.00000e+00
0109  2.90167e+18  3.91934e-20  5.36886e-07  2.46950e+06  2.81599e-02  0.00000e+00
0110  2.91906e+18  3.90020e-20  5.30969e-07  2.52132e+06  2.78851e-02  0.00000e+00
0111  2.93645e+18  3.88139e-20  5.25173e-07  2.57305e+06  2.76145e-02  0.00000e+00
0112  2.95384e+18  3.86291e-20  5.19496e-07  2.62467e+06  2.73479e-02  0.00000e+00
0113  2.97124e+18  3.84473e-20  5.13891e-07  2.67610e+06  2.70852e-02  0.00000e+00
0114  2.98863e+18  3.82678e-20  5.08378e-07  2.72729e+06  2.68264e-02  0.00000e+00
0115  3.00602e+18  3.80914e-20  5.02978e-07  2.77840e+06  2.65714e-02  0.00000e+00
0116  3.02341e+18  3.79183e-20  4.97691e-07  2.82945e+06  2.63201e-02  0.00000e+00
0117  3.04081e+18  3.77485e-20  4.92512e-07  2.88043e+06  2.60725e-02  0.00000e+00
0118  3.05820e+18  3.75816e-20  4.87440e-07  2.93133e+06  2.58284e-02  0.00000e+00
0119  3.07559e+18  3.74178e-20  4.82470e-07  2.98214e+06  2.55878e-02  0.00000e+00
0120  3.09298e+18  3.72570e-20  4.77601e-07  3.03288e+06  2.53507e-02  0.00000e+00
0121  3.11037e+18  3.70990e-20  4.72830e-07  3.08354e+06  2.51168e-02  0.00000e+00
0122  3.12777e+18  3.69439e-20  4.68155e-07  3.13412e+06  2.48863e-02  0.00000e+00
0123  3.14516e+18  3.67916e-20  4.63572e-07  3.18463e+06  2.46589e-02  0.00000e+00
0124  3.16255e+18  3.66421e-20  4.59081e-07  3.23506e+06  2.44347e-02  0.00000e+00
0125  3.17994e+18  3.64953e-20  4.54677e-07  3.28541e+06  2.42136e-02  0.00000e+00
0126  3.19734e+18  3.63512e-20  4.50360e-07  3.33568e+06  2.39955e-02  0.00000e+00
0127  3.21473e+18  3.62096e-20  4.46127e-07  3.38588e+06  2.37804e-02  0.00000e+00
0128  3.23212e+18  3.60698e-20  4.41974e-07  3.43587e+06  2.35682e-02  0.00000e+00
0129  3.24951e+18  3.59291e-20  4.37391e-07  3.48481e+06  2.33589e-02  0.00000e+00
0130  3.26691e+18  3.57834e-20  4.32981e-07  3.53234e+06  2.31526e-02  0.00000e+00
0131  3.28430e+18  3.56415e-20  4.28661e-07  3.58057e+06  2.29493e-02  0.00000e+00
0132  3.30169e+18  3.55051e-20  4.24433e-07  3.62885e+06  2.27489e-02  0.00000e+00
0133  3.31908e+18  3.53706e-20  4.20289e-07  3.67704e+06  2.25512e-02  0.00000e+00
0134  3.33648e+18  3.52382e-20  4.16227e-07  3.72515e+06  2.23564e-02  0.00000e+00
0135  3.35387e+18  3.51082e-20  4.12245e-07  3.77322e+06  2.21642e-02  0.00000e+00
0136  3.37126e+18  3.49805e-20  4.08343e-07  3.82122e+06  2.19747e-02  0.00000e+00
0137  3.38865e+18  3.48550e-20  4.04516e-07  3.86917e+06  2.17878e-02  0.00000e+00
0138  3.40605e+18  3.47319e-20  4.00765e-07  3.91706e+06  2.16034e-02  0.00000e+00
0139  3.42344e+18  3.46118e-20  3.97087e-07  3.96518e+06  2.14215e-02  0.00000e+00
0140  3.44083e+18  3.44963e-20  3.93816e-07  4.01386e+06  2.12419e-02  0.00000e+00
0141  3.45822e+18  3.43815e-20  3.90140e-07  4.06151e+06  2.10648e-02  0.00000e+00
0142  3.47562e+18  3.42624e-20  3.86529e-07  4.10833e+06  2.08900e-02  0.00000e+00
0143  3.49301e+18  3.41457e-20  3.82993e-07  4.15533e+06  2.07177e-02  0.00000e+00
0144  3.51040e+18  3.40326e-20  3.79532e-07  4.20237e+06  2.05476e-02  0.00000e+00
0145  3.52779e+18  3.39215e-20  3.76142e-07  4.24936e+06  2.03799e-02  0.00000e+00
0146  3.54519e+18  3.38123e-20  3.72822e-07  4.29631e+06  2.02144e-02  0.00000e+00
0147  3.56258e+18  3.37051e-20  3.69569e-07  4.34322e+06  2.00510e-02  0.00000e+00
0148  3.57997e+18  3.35998e-20  3.66381e-07  4.39010e+06  1.98898e-02  0.00000e+00
0149  3.59736e+18  3.34964e-20  3.63258e-07  4.43693e+06  1.97307e-02  0.00000e+00
0150  3.61476e+18  3.33949e-20  3.60197e-07  4.48371e+06  1.95737e-02  0.00000e+00
0151  3.63215e+18  3.32952e-20  3.57197e-07  4.53045e+06  1.94187e-02  0.00000e+00
0152  3.64954e+18  3.31973e-20  3.54257e-07  4.57715e+06  1.92656e-02  0.00000e+00
0153  3.66693e+18  3.31012e-20  3.51374e-07  4.62380e+06  1.91145e-02  0.00000e+00
0154  3.68432e+18  3.30068e-20  3.48548e-07  4.67040e+06  1.89653e-02  0.00000e+00
0155  3.70172e+18  3.29142e-20  3.45776e-07  4.71695e+06  1.88180e-02  0.00000e+00
0156  3.71911e+18  3.28232e-20  3.43059e-07  4.76345e+06  1.86725e-02  0.00000e+00
0157  3.73650e+18  3.27336e-20  3.40393e-07  4.80986e+06  1.85288e-02  0.00000e+00
