# Athena++ data at time=4.720000e+12  cycle=354594573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.07694e+01  1.63240e+05  5.16013e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.31874e+01  1.65146e+05  4.95803e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.55309e+01  1.67032e+05  4.44790e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.72835e+01  1.67935e+05 -1.03096e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93035e+01  1.69493e+05  4.29554e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01556e+02  1.71483e+05  4.18034e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03239e+02  1.72567e+05  3.14281e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04980e+02  1.73938e+05  3.47131e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06734e+02  1.75363e+05  3.34681e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08403e+02  1.76762e+05  3.16101e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09974e+02  1.78118e+05  2.95738e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11311e+02  1.79305e+05  2.51629e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12073e+02  1.79984e+05  5.30962e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18886e+02  5.40936e+05  5.83988e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69214e+02  9.19224e+05  2.33664e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.82580e+02  1.17340e+06  1.54885e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04063e+03  1.34954e+06  1.30782e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17874e+03  1.49423e+06  1.18799e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30821e+03  1.62136e+06  1.09054e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43246e+03  1.73685e+06  1.00785e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55196e+03  1.84139e+06  9.24977e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66687e+03  1.93705e+06  8.53104e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77700e+03  2.02354e+06  7.81792e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88232e+03  2.10259e+06  7.22842e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98402e+03  2.17499e+06  6.71405e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08224e+03  2.24119e+06  6.22984e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17675e+03  2.30173e+06  5.78338e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26785e+03  2.35737e+06  5.39256e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35586e+03  2.40840e+06  5.03074e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44068e+03  2.45531e+06  4.69749e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52230e+03  2.49850e+06  4.39146e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60070e+03  2.53834e+06  4.11358e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67624e+03  2.57532e+06  3.87412e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74973e+03  2.60962e+06  3.66268e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82156e+03  2.64127e+06  3.46384e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89167e+03  2.67052e+06  3.27724e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96006e+03  2.69752e+06  3.10238e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02670e+03  2.72247e+06  2.93866e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09156e+03  2.74553e+06  2.78548e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15455e+03  2.76691e+06  2.64315e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21582e+03  2.78679e+06  2.51390e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27588e+03  2.80502e+06  2.39215e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33466e+03  2.82175e+06  2.27751e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39222e+03  2.83708e+06  2.16955e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44857e+03  2.85109e+06  2.06786e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50375e+03  2.86384e+06  1.97204e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55780e+03  2.87543e+06  1.88173e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61074e+03  2.88592e+06  1.79656e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66261e+03  2.89538e+06  1.71621e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71343e+03  2.90387e+06  1.64037e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76323e+03  2.91144e+06  1.56873e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81207e+03  2.91813e+06  1.50167e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85940e+03  2.92445e+06  1.44315e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90536e+03  2.93042e+06  1.38741e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95016e+03  2.93596e+06  1.33428e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99393e+03  2.94105e+06  1.28362e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03680e+03  2.94565e+06  1.23529e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07883e+03  2.94976e+06  1.18918e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12008e+03  2.95338e+06  1.14515e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16059e+03  2.95653e+06  1.10311e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20040e+03  2.95921e+06  1.06296e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23954e+03  2.96145e+06  1.02459e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27803e+03  2.96325e+06  9.87923e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31590e+03  2.96464e+06  9.52865e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35315e+03  2.96563e+06  9.19336e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38982e+03  2.96623e+06  8.87261e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42591e+03  2.96648e+06  8.56566e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46144e+03  2.96637e+06  8.27182e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49643e+03  2.96594e+06  7.99045e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53088e+03  2.96518e+06  7.72093e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56481e+03  2.96414e+06  7.46462e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59820e+03  2.96283e+06  7.22227e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63107e+03  2.96129e+06  6.98959e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66343e+03  2.95952e+06  6.76616e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69530e+03  2.95754e+06  6.55153e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72669e+03  2.95534e+06  6.34531e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75761e+03  2.95294e+06  6.14711e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78809e+03  2.95034e+06  5.95657e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81812e+03  2.94755e+06  5.77334e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84772e+03  2.94459e+06  5.59708e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87691e+03  2.94145e+06  5.42750e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90569e+03  2.93814e+06  5.26428e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93407e+03  2.93468e+06  5.10716e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96206e+03  2.93107e+06  4.95586e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98968e+03  2.92731e+06  4.81012e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01692e+03  2.92341e+06  4.66971e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04380e+03  2.91939e+06  4.53439e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07032e+03  2.91523e+06  4.40395e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09650e+03  2.91096e+06  4.27818e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12233e+03  2.90658e+06  4.15688e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14783e+03  2.90208e+06  4.03986e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17301e+03  2.89748e+06  3.92695e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19787e+03  2.89279e+06  3.81796e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22241e+03  2.88800e+06  3.71275e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24665e+03  2.88312e+06  3.61115e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27058e+03  2.87816e+06  3.51301e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29423e+03  2.87312e+06  3.41820e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31758e+03  2.86800e+06  3.32659e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34065e+03  2.86281e+06  3.23803e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36344e+03  2.85755e+06  3.15242e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38595e+03  2.85223e+06  3.06964e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40820e+03  2.84684e+06  2.98956e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43019e+03  2.84140e+06  2.91210e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45192e+03  2.83591e+06  2.83714e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47339e+03  2.83037e+06  2.76459e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49463e+03  2.82475e+06  2.69195e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51561e+03  2.81910e+06  2.62698e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53633e+03  2.81344e+06  2.56395e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55681e+03  2.80777e+06  2.50277e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57704e+03  2.80209e+06  2.44339e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59702e+03  2.79640e+06  2.38575e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61678e+03  2.79069e+06  2.32979e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63630e+03  2.78498e+06  2.27544e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65559e+03  2.77926e+06  2.22266e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67467e+03  2.77353e+06  2.17139e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69353e+03  2.76779e+06  2.12158e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71218e+03  2.76204e+06  2.07318e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73062e+03  2.75629e+06  2.02615e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74886e+03  2.75054e+06  1.98043e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76689e+03  2.74477e+06  1.93600e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78474e+03  2.73901e+06  1.89279e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80239e+03  2.73324e+06  1.85078e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81985e+03  2.72746e+06  1.80992e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83713e+03  2.72169e+06  1.77018e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85422e+03  2.71591e+06  1.73152e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87114e+03  2.71013e+06  1.69390e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88788e+03  2.70435e+06  1.65730e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90445e+03  2.69857e+06  1.62168e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92086e+03  2.69280e+06  1.58700e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93710e+03  2.68702e+06  1.55325e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95319e+03  2.68124e+06  1.52038e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96911e+03  2.67547e+06  1.48838e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98488e+03  2.66970e+06  1.45721e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00050e+03  2.66393e+06  1.42685e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01596e+03  2.65817e+06  1.39727e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03127e+03  2.65242e+06  1.36846e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04644e+03  2.64667e+06  1.34038e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06146e+03  2.64094e+06  1.31302e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07635e+03  2.63521e+06  1.28635e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09109e+03  2.62948e+06  1.26035e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10570e+03  2.62377e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12018e+03  2.61806e+06  1.21030e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61237e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14873e+03  2.60668e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16281e+03  2.60100e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17676e+03  2.59532e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19058e+03  2.58966e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20428e+03  2.58400e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21784e+03  2.57835e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23128e+03  2.57271e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24459e+03  2.56708e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25778e+03  2.56145e+06  9.94171e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27085e+03  2.55584e+06  9.75317e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28380e+03  2.55023e+06  9.56909e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29663e+03  2.54464e+06  9.38934e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30935e+03  2.53906e+06  9.21380e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32196e+03  2.53348e+06  9.03727e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33446e+03  2.52791e+06  8.86964e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34685e+03  2.52235e+06  8.70589e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35914e+03  2.51681e+06  8.54590e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37133e+03  2.51128e+06  8.38957e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38342e+03  2.50577e+06  8.23679e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39540e+03  2.50026e+06  8.08748e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40729e+03  2.49478e+06  7.94153e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41909e+03  2.48930e+06  7.79886e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43078e+03  2.48385e+06  7.65937e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44238e+03  2.47840e+06  7.52299e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45389e+03  2.47297e+06  7.38964e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46531e+03  2.46756e+06  7.25923e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47663e+03  2.46216e+06  7.13169e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48785e+03  2.45677e+06  7.00693e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49899e+03  2.45140e+06  6.88490e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51004e+03  2.44605e+06  6.76552e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52099e+03  2.44070e+06  6.64872e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53186e+03  2.43538e+06  6.53443e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54265e+03  2.43006e+06  6.42258e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55335e+03  2.42477e+06  6.31313e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56397e+03  2.41949e+06  6.20599e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57451e+03  2.41423e+06  6.10112e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58496e+03  2.40898e+06  5.99846e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59534e+03  2.40375e+06  5.89813e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60564e+03  2.39854e+06  5.80057e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61586e+03  2.39334e+06  5.70502e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62601e+03  2.38816e+06  5.61143e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63607e+03  2.38300e+06  5.51975e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64606e+03  2.37786e+06  5.42994e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65597e+03  2.37273e+06  5.34194e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66581e+03  2.36763e+06  5.25572e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67557e+03  2.36254e+06  5.17123e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68526e+03  2.35746e+06  5.08843e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69488e+03  2.35241e+06  5.00729e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70443e+03  2.34737e+06  4.92775e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71390e+03  2.34235e+06  4.84978e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72331e+03  2.33735e+06  4.77335e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73265e+03  2.33237e+06  4.69842e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74192e+03  2.32740e+06  4.62496e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75112e+03  2.32245e+06  4.55292e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76026e+03  2.31752e+06  4.48229e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76933e+03  2.31261e+06  4.41301e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77834e+03  2.30771e+06  4.34508e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78728e+03  2.30283e+06  4.27844e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79616e+03  2.29797e+06  4.21307e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80498e+03  2.29312e+06  4.14895e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81374e+03  2.28830e+06  4.08605e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82243e+03  2.28349e+06  4.02433e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83106e+03  2.27870e+06  3.96378e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83963e+03  2.27392e+06  3.90436e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84815e+03  2.26916e+06  3.84605e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85660e+03  2.26442e+06  3.78882e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86500e+03  2.25970e+06  3.73266e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87334e+03  2.25499e+06  3.67753e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88163e+03  2.25030e+06  3.62342e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88985e+03  2.24563e+06  3.57030e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89803e+03  2.24097e+06  3.51815e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90615e+03  2.23633e+06  3.46695e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91421e+03  2.23171e+06  3.41668e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92222e+03  2.22710e+06  3.36731e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93017e+03  2.22252e+06  3.31884e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93807e+03  2.21794e+06  3.27123e-19  0.00000e+00  0.00000e+00  1.49337e-06
