# Athena++ data at time=4.200000e+12  cycle=315529070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08845e+02  1.77139e+05  3.01031e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10416e+02  1.78507e+05  2.80193e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11785e+02  1.79733e+05  2.38136e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12543e+02  1.80416e+05  5.13578e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20006e+02  5.42053e+05  5.84458e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71681e+02  9.20695e+05  2.33470e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85774e+02  1.17504e+06  1.54809e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04464e+03  1.35162e+06  1.30887e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18348e+03  1.49649e+06  1.18743e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31368e+03  1.62393e+06  1.09041e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43854e+03  1.73939e+06  1.00665e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55897e+03  1.84446e+06  9.26988e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67474e+03  1.94006e+06  8.51008e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78527e+03  2.02653e+06  7.79480e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89107e+03  2.10559e+06  7.21273e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99329e+03  2.17794e+06  6.69612e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09195e+03  2.24409e+06  6.21082e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18690e+03  2.30459e+06  5.76652e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27843e+03  2.36018e+06  5.37517e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36684e+03  2.41115e+06  5.01323e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45200e+03  2.45800e+06  4.68017e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53391e+03  2.50118e+06  4.37451e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61242e+03  2.54104e+06  4.09720e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68799e+03  2.57812e+06  3.86345e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76193e+03  2.61227e+06  3.65180e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83412e+03  2.64387e+06  3.45290e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90460e+03  2.67307e+06  3.26631e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97333e+03  2.70005e+06  3.09153e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04028e+03  2.72498e+06  2.92798e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10539e+03  2.74804e+06  2.77504e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16864e+03  2.76943e+06  2.63415e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23028e+03  2.78925e+06  2.50499e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29067e+03  2.80743e+06  2.38337e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34978e+03  2.82412e+06  2.26888e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40765e+03  2.83939e+06  2.16110e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46430e+03  2.85335e+06  2.05960e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51978e+03  2.86605e+06  1.96398e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57410e+03  2.87759e+06  1.87387e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62731e+03  2.88803e+06  1.78892e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67945e+03  2.89742e+06  1.70878e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73046e+03  2.90588e+06  1.63317e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78058e+03  2.91335e+06  1.56173e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82956e+03  2.92009e+06  1.49698e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87703e+03  2.92649e+06  1.43853e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92309e+03  2.93253e+06  1.38286e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96795e+03  2.93816e+06  1.32982e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01181e+03  2.94332e+06  1.27925e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05477e+03  2.94797e+06  1.23101e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09692e+03  2.95211e+06  1.18499e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13831e+03  2.95576e+06  1.14105e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17898e+03  2.95892e+06  1.09910e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21894e+03  2.96160e+06  1.05903e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25824e+03  2.96383e+06  1.02076e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29689e+03  2.96563e+06  9.84174e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33492e+03  2.96701e+06  9.49202e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37233e+03  2.96798e+06  9.15759e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40915e+03  2.96857e+06  8.83769e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44540e+03  2.96880e+06  8.53158e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48108e+03  2.96867e+06  8.23858e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51621e+03  2.96821e+06  7.95804e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55080e+03  2.96742e+06  7.68934e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58484e+03  2.96636e+06  7.43710e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61834e+03  2.96504e+06  7.19538e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65131e+03  2.96349e+06  6.96333e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68378e+03  2.96171e+06  6.74051e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71576e+03  2.95972e+06  6.52647e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74727e+03  2.95751e+06  6.32082e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77832e+03  2.95510e+06  6.12318e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80891e+03  2.95250e+06  5.93319e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83906e+03  2.94971e+06  5.75050e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86878e+03  2.94673e+06  5.57477e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89808e+03  2.94358e+06  5.40571e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92697e+03  2.94027e+06  5.24301e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95545e+03  2.93680e+06  5.08639e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98355e+03  2.93317e+06  4.93557e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01127e+03  2.92940e+06  4.79032e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03861e+03  2.92549e+06  4.65038e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06559e+03  2.92145e+06  4.51552e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09221e+03  2.91728e+06  4.38553e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11848e+03  2.91300e+06  4.26019e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14441e+03  2.90860e+06  4.13932e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17001e+03  2.90409e+06  4.02271e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19527e+03  2.89947e+06  3.91021e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22021e+03  2.89476e+06  3.80162e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24484e+03  2.88996e+06  3.69680e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26915e+03  2.88507e+06  3.59558e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29315e+03  2.88009e+06  3.49782e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31686e+03  2.87504e+06  3.40338e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34028e+03  2.86991e+06  3.31212e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36341e+03  2.86470e+06  3.22391e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38626e+03  2.85943e+06  3.13864e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40883e+03  2.85410e+06  3.05618e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43113e+03  2.84870e+06  2.97643e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45317e+03  2.84325e+06  2.89928e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47495e+03  2.83774e+06  2.82463e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49648e+03  2.83217e+06  2.75020e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51775e+03  2.82656e+06  2.68339e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53875e+03  2.82093e+06  2.61858e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55950e+03  2.81529e+06  2.55570e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58000e+03  2.80964e+06  2.49468e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60024e+03  2.80397e+06  2.43545e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62025e+03  2.79830e+06  2.37796e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64002e+03  2.79261e+06  2.32214e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65956e+03  2.78691e+06  2.26794e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67887e+03  2.78120e+06  2.21530e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69796e+03  2.77549e+06  2.16417e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71684e+03  2.76976e+06  2.11450e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73550e+03  2.76403e+06  2.06624e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75396e+03  2.75828e+06  2.01934e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77221e+03  2.75254e+06  1.97375e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79026e+03  2.74678e+06  1.92944e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80811e+03  2.74103e+06  1.88637e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82577e+03  2.73526e+06  1.84448e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84324e+03  2.72950e+06  1.80374e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86053e+03  2.72373e+06  1.76412e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87763e+03  2.71796e+06  1.72558e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89456e+03  2.71218e+06  1.68808e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91130e+03  2.70641e+06  1.65159e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92788e+03  2.70064e+06  1.61607e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94428e+03  2.69486e+06  1.58151e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96052e+03  2.68909e+06  1.54786e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97659e+03  2.68332e+06  1.51510e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99250e+03  2.67755e+06  1.48321e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00826e+03  2.67178e+06  1.45214e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02385e+03  2.66602e+06  1.42188e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03929e+03  2.66026e+06  1.39241e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05458e+03  2.65451e+06  1.36369e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06972e+03  2.64876e+06  1.33571e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08472e+03  2.64301e+06  1.30845e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09957e+03  2.63727e+06  1.28187e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11427e+03  2.63154e+06  1.25597e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12884e+03  2.62581e+06  1.23071e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14327e+03  2.62009e+06  1.20609e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15756e+03  2.61438e+06  1.18208e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17172e+03  2.60868e+06  1.15867e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18575e+03  2.60298e+06  1.13583e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19965e+03  2.59730e+06  1.11355e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21342e+03  2.59162e+06  1.09181e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22707e+03  2.58595e+06  1.07061e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24059e+03  2.58029e+06  1.04991e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25398e+03  2.57465e+06  1.02971e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26726e+03  2.56901e+06  1.01000e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28042e+03  2.56338e+06  9.90757e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29346e+03  2.55777e+06  9.71970e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30638e+03  2.55216e+06  9.53626e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31920e+03  2.54657e+06  9.35713e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33189e+03  2.54099e+06  9.18220e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34448e+03  2.53542e+06  9.00636e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35696e+03  2.52985e+06  8.83931e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36934e+03  2.52430e+06  8.67613e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38160e+03  2.51877e+06  8.51669e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39377e+03  2.51324e+06  8.36091e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40582e+03  2.50773e+06  8.20867e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41778e+03  2.50223e+06  8.05989e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42963e+03  2.49674e+06  7.91447e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44139e+03  2.49127e+06  7.77231e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45304e+03  2.48582e+06  7.63334e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46460e+03  2.48037e+06  7.49746e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47607e+03  2.47494e+06  7.36459e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48744e+03  2.46953e+06  7.23466e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49871e+03  2.46413e+06  7.10759e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50989e+03  2.45875e+06  6.98329e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52098e+03  2.45338e+06  6.86171e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53199e+03  2.44802e+06  6.74277e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54290e+03  2.44268e+06  6.62639e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55372e+03  2.43736e+06  6.51252e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56446e+03  2.43205e+06  6.40109e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57511e+03  2.42675e+06  6.29204e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58568e+03  2.42148e+06  6.18530e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59617e+03  2.41621e+06  6.08108e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60657e+03  2.41097e+06  5.97970e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61689e+03  2.40574e+06  5.88042e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62712e+03  2.40053e+06  5.78319e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63728e+03  2.39534e+06  5.68796e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64736e+03  2.39017e+06  5.59469e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65736e+03  2.38501e+06  5.50332e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66728e+03  2.37987e+06  5.41380e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67713e+03  2.37475e+06  5.32610e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68690e+03  2.36964e+06  5.24017e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69659e+03  2.36455e+06  5.15597e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70621e+03  2.35949e+06  5.07345e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71576e+03  2.35443e+06  4.99258e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72524e+03  2.34940e+06  4.91331e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73464e+03  2.34438e+06  4.83562e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74398e+03  2.33938e+06  4.75945e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75324e+03  2.33440e+06  4.68477e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76244e+03  2.32944e+06  4.61156e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77157e+03  2.32449e+06  4.53977e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78063e+03  2.31956e+06  4.46938e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78963e+03  2.31465e+06  4.40035e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79855e+03  2.30975e+06  4.33264e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80742e+03  2.30488e+06  4.26623e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81622e+03  2.30002e+06  4.20110e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82495e+03  2.29517e+06  4.13720e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83363e+03  2.29035e+06  4.07451e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84224e+03  2.28554e+06  4.01301e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85079e+03  2.28075e+06  3.95266e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85928e+03  2.27598e+06  3.89345e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86770e+03  2.27122e+06  3.83534e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87607e+03  2.26648e+06  3.77832e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88438e+03  2.26176e+06  3.72235e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89263e+03  2.25705e+06  3.66742e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90083e+03  2.25237e+06  3.61349e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90896e+03  2.24769e+06  3.56056e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91704e+03  2.24304e+06  3.50859e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92507e+03  2.23840e+06  3.45757e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93304e+03  2.23378e+06  3.40747e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94095e+03  2.22918e+06  3.35828e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94881e+03  2.22459e+06  3.30998e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95662e+03  2.22002e+06  3.26254e-19  0.00000e+00  0.00000e+00  1.49337e-06
