# Athena++ data at time=3.700000e+11  cycle=27796603  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  7.68798e+01  1.52062e+05  7.73286e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  7.60669e+01  1.51397e+05  7.68006e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  7.52649e+01  1.50743e+05  7.62819e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  7.44735e+01  1.50100e+05  7.58216e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  7.36929e+01  1.49468e+05  7.52817e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  7.29210e+01  1.48844e+05  7.45266e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  7.21590e+01  1.48231e+05  7.53159e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  7.14132e+01  1.47632e+05  7.20943e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  7.06807e+01  1.47011e+05  3.44462e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  7.00229e+01  1.46012e+05  7.78209e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  6.93510e+01  1.45231e+05  8.11086e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  6.86800e+01  1.44450e+05  7.99398e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  6.80209e+01  1.43681e+05  7.87905e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  6.73735e+01  1.42901e+05  8.14601e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  6.67445e+01  1.42085e+05  7.94776e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  6.61269e+01  1.41282e+05  7.88213e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  6.55161e+01  1.40486e+05  7.81043e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  6.49133e+01  1.39699e+05  7.72704e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  6.43187e+01  1.38920e+05  7.64456e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  6.37319e+01  1.38150e+05  7.56407e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  6.31529e+01  1.37389e+05  7.48490e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  6.25815e+01  1.36635e+05  7.40695e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  6.20174e+01  1.35890e+05  7.33023e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  6.14606e+01  1.35152e+05  7.25478e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  6.09108e+01  1.34422e+05  7.18040e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  6.03680e+01  1.33699e+05  7.10740e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.98319e+01  1.32984e+05  7.03775e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.93026e+01  1.32276e+05  6.95200e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  5.87803e+01  1.31575e+05  6.88808e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.82676e+01  1.30844e+05  6.93960e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.77655e+01  1.30123e+05  6.85850e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.72686e+01  1.29407e+05  6.79969e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.67771e+01  1.28698e+05  6.73039e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.62913e+01  1.27996e+05  6.65999e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.58111e+01  1.27301e+05  6.59141e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.53364e+01  1.26612e+05  6.52432e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.48671e+01  1.25930e+05  6.45844e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.44031e+01  1.25255e+05  6.39345e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.39441e+01  1.24585e+05  6.33146e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.34903e+01  1.23922e+05  6.26621e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.30408e+01  1.23264e+05  6.18095e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.26001e+01  1.22618e+05  6.12826e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.21708e+01  1.21793e+05  6.54507e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.17772e+01  1.21006e+05  6.38526e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.13813e+01  1.20214e+05  6.42963e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.09847e+01  1.19422e+05  6.35262e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.05929e+01  1.18641e+05  6.26464e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.02055e+01  1.17869e+05  6.18622e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.98220e+01  1.17105e+05  6.11033e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.94424e+01  1.16351e+05  6.02225e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.90678e+01  1.15606e+05  5.95001e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.86998e+01  1.14796e+05  5.99875e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.83452e+01  1.14021e+05  5.92345e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.79907e+01  1.13249e+05  5.88792e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.76378e+01  1.12486e+05  5.80478e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.72883e+01  1.11733e+05  5.72287e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69421e+01  1.10992e+05  5.64587e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65990e+01  1.10260e+05  5.57075e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.62588e+01  1.09539e+05  5.49708e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.59217e+01  1.08828e+05  5.42498e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.55874e+01  1.08126e+05  5.35444e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.52561e+01  1.07434e+05  5.28541e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.49277e+01  1.06750e+05  5.21785e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.46021e+01  1.06076e+05  5.15166e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.42793e+01  1.05411e+05  5.08776e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.39594e+01  1.04755e+05  5.01750e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.36426e+01  1.04108e+05  4.94236e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.33306e+01  1.03434e+05  4.99340e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.30248e+01  1.02769e+05  4.91582e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.27214e+01  1.02113e+05  4.86698e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.24197e+01  1.01464e+05  4.80654e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.21205e+01  1.00825e+05  4.74500e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.18238e+01  1.00194e+05  4.68524e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.15295e+01  9.95714e+04  4.62694e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.12375e+01  9.89574e+04  4.56992e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.09479e+01  9.83515e+04  4.51312e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.06607e+01  9.77537e+04  4.45502e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.03762e+01  9.71564e+04  4.43574e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.00948e+01  9.65648e+04  4.37043e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.98157e+01  9.59817e+04  4.32124e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.95386e+01  9.54061e+04  4.26975e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.92635e+01  9.48383e+04  4.21823e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.89904e+01  9.42782e+04  4.16787e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.87195e+01  9.37255e+04  4.11866e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.84506e+01  9.31803e+04  4.07049e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.81836e+01  9.26422e+04  4.02333e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.79187e+01  9.21112e+04  3.97715e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.76557e+01  9.15871e+04  3.93192e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.73946e+01  9.10698e+04  3.88763e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.71355e+01  9.05591e+04  3.84424e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.68782e+01  9.00549e+04  3.80204e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.66229e+01  8.95573e+04  3.75441e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.63702e+01  8.90675e+04  3.67038e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.61229e+01  8.84891e+04  3.75714e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.58847e+01  8.79535e+04  3.74412e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.56471e+01  8.74227e+04  3.75018e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.54080e+01  8.68930e+04  3.70062e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.51711e+01  8.63715e+04  3.65230e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.49361e+01  8.58582e+04  3.60904e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.47028e+01  8.53519e+04  3.56707e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.44711e+01  8.48526e+04  3.52575e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.42409e+01  8.43601e+04  3.48502e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.40122e+01  8.38739e+04  3.45070e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.37844e+01  8.33926e+04  3.46010e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.35557e+01  8.29825e+04  3.66141e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.33299e+01  8.24825e+04  3.34595e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.31119e+01  8.20031e+04  3.32541e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.28950e+01  8.15305e+04  3.30664e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.26781e+01  8.10624e+04  3.26835e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.24626e+01  8.06014e+04  3.22872e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.22487e+01  8.01479e+04  3.19086e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.20362e+01  7.97013e+04  3.15413e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.18251e+01  7.92615e+04  3.11817e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.16154e+01  7.88284e+04  3.08296e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.14070e+01  7.84018e+04  3.04849e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.12001e+01  7.79816e+04  3.01475e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.09946e+01  7.75677e+04  2.98173e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.07904e+01  7.71599e+04  2.94940e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.05876e+01  7.67581e+04  2.91775e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.03861e+01  7.63622e+04  2.88673e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.01861e+01  7.59721e+04  2.85582e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.99876e+01  7.55880e+04  2.81397e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.97911e+01  7.51926e+04  2.82757e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.95969e+01  7.48034e+04  2.79868e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.94042e+01  7.44201e+04  2.77361e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.92125e+01  7.40417e+04  2.74572e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.90220e+01  7.36685e+04  2.71751e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.88328e+01  7.33007e+04  2.68991e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.86450e+01  7.29380e+04  2.66297e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.84584e+01  7.25804e+04  2.63658e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.82731e+01  7.22277e+04  2.61062e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.80891e+01  7.18800e+04  2.58206e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.79066e+01  7.15327e+04  2.58070e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.77256e+01  7.11876e+04  2.54625e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.75461e+01  7.08479e+04  2.52368e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.73676e+01  7.05129e+04  2.49984e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.71903e+01  7.01826e+04  2.47572e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.70141e+01  6.98571e+04  2.45202e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.68391e+01  6.95361e+04  2.42884e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.66653e+01  6.92197e+04  2.40615e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.64926e+01  6.89077e+04  2.38391e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.63210e+01  6.86000e+04  2.36212e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.61506e+01  6.82966e+04  2.34075e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.59813e+01  6.79974e+04  2.31981e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.58131e+01  6.77022e+04  2.29928e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.56460e+01  6.74111e+04  2.27915e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.54800e+01  6.71239e+04  2.25941e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.53151e+01  6.68405e+04  2.24006e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.51513e+01  6.65609e+04  2.22108e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.49885e+01  6.62849e+04  2.20246e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.48269e+01  6.60126e+04  2.18420e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.46663e+01  6.57439e+04  2.16628e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.45067e+01  6.54786e+04  2.14870e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.43482e+01  6.52168e+04  2.13142e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.41907e+01  6.49584e+04  2.11384e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.40347e+01  6.47040e+04  2.04459e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.38815e+01  6.43682e+04  2.01803e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.37330e+01  6.40859e+04  2.12411e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.35857e+01  6.38078e+04  2.12382e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.34363e+01  6.35274e+04  2.11144e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.32867e+01  6.32485e+04  2.07893e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.31376e+01  6.30214e+04  2.33403e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.29915e+01  6.27226e+04  2.04151e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.28501e+01  6.24344e+04  2.07290e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.27092e+01  6.21498e+04  2.06362e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.25683e+01  6.18673e+04  2.04616e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.24282e+01  6.15883e+04  2.02720e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.22891e+01  6.13136e+04  2.00888e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.21511e+01  6.10427e+04  1.99123e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.20139e+01  6.07756e+04  1.97398e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.18776e+01  6.05121e+04  1.95702e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.17423e+01  6.02522e+04  1.94034e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.16078e+01  5.99958e+04  1.92396e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.14742e+01  5.97429e+04  1.90788e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.13415e+01  5.94934e+04  1.89209e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.12098e+01  5.92472e+04  1.87658e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.10789e+01  5.90042e+04  1.86135e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.09488e+01  5.87645e+04  1.84638e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.08197e+01  5.85279e+04  1.83167e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.06914e+01  5.82945e+04  1.81722e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.05640e+01  5.80640e+04  1.80301e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.04374e+01  5.78366e+04  1.78906e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.03117e+01  5.76120e+04  1.77534e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.01869e+01  5.73904e+04  1.76185e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.00629e+01  5.71716e+04  1.74860e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.99397e+01  5.69555e+04  1.73556e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.98174e+01  5.67422e+04  1.72275e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.96958e+01  5.65315e+04  1.71014e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.95752e+01  5.63235e+04  1.69774e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.94553e+01  5.61181e+04  1.68505e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.93363e+01  5.59151e+04  1.70865e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.92184e+01  5.57066e+04  1.67089e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.91016e+01  5.55013e+04  1.66258e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.89857e+01  5.52987e+04  1.65143e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.88705e+01  5.50986e+04  1.63963e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.87561e+01  5.49010e+04  1.62864e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.86427e+01  5.46950e+04  1.62903e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.85306e+01  5.44921e+04  1.62239e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.84194e+01  5.42919e+04  1.61190e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.83089e+01  5.40941e+04  1.60089e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.81990e+01  5.38985e+04  1.58956e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.80899e+01  5.37054e+04  1.57831e-18  0.00000e+00  0.00000e+00  1.49337e-06
