# Athena++ data at time=9.870000e+12  cycle=741493309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61825e+03  2.88822e+06  1.79291e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67009e+03  2.89764e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72088e+03  2.90608e+06  1.63705e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77067e+03  2.91360e+06  1.56557e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92032e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92667e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93265e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95721e+03  2.93819e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00093e+03  2.94327e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04375e+03  2.94785e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08573e+03  2.95194e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12694e+03  2.95554e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16741e+03  2.95867e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20718e+03  2.96132e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24628e+03  2.96353e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28472e+03  2.96531e+06  9.86514e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32254e+03  2.96667e+06  9.51510e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35975e+03  2.96763e+06  9.18035e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39637e+03  2.96821e+06  8.86010e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43241e+03  2.96843e+06  8.55365e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46789e+03  2.96830e+06  8.26029e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50282e+03  2.96784e+06  7.97939e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53722e+03  2.96706e+06  7.71031e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57108e+03  2.96600e+06  7.45547e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60441e+03  2.96468e+06  7.21346e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63722e+03  2.96312e+06  6.98112e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66951e+03  2.96134e+06  6.75801e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70132e+03  2.95934e+06  6.54370e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73264e+03  2.95712e+06  6.33779e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76350e+03  2.95471e+06  6.13989e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79390e+03  2.95209e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82387e+03  2.94929e+06  5.76667e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85341e+03  2.94631e+06  5.59068e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88253e+03  2.94316e+06  5.42135e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91124e+03  2.93984e+06  5.25838e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93955e+03  2.93636e+06  5.10149e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96747e+03  2.93274e+06  4.95042e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99502e+03  2.92897e+06  4.80490e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02219e+03  2.92506e+06  4.66470e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04899e+03  2.92102e+06  4.52959e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07544e+03  2.91686e+06  4.39935e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10155e+03  2.91257e+06  4.27377e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12731e+03  2.90817e+06  4.15265e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15274e+03  2.90367e+06  4.03581e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17784e+03  2.89906e+06  3.92306e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20262e+03  2.89435e+06  3.81424e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22708e+03  2.88955e+06  3.70918e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25124e+03  2.88466e+06  3.60773e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27510e+03  2.87969e+06  3.50974e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29866e+03  2.87464e+06  3.41508e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32193e+03  2.86951e+06  3.32359e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34492e+03  2.86431e+06  3.23517e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36763e+03  2.85904e+06  3.14969e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39006e+03  2.85371e+06  3.06702e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41222e+03  2.84832e+06  2.98707e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43413e+03  2.84287e+06  2.90972e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45577e+03  2.83736e+06  2.83487e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47715e+03  2.83181e+06  2.76243e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49830e+03  2.82619e+06  2.69042e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51919e+03  2.82054e+06  2.62552e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53983e+03  2.81488e+06  2.56254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56021e+03  2.80920e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58035e+03  2.80351e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60025e+03  2.79781e+06  2.38452e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61991e+03  2.79210e+06  2.32861e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63934e+03  2.78639e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65855e+03  2.78066e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67753e+03  2.77492e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69630e+03  2.76918e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71486e+03  2.76343e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73321e+03  2.75767e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75136e+03  2.75191e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76930e+03  2.74614e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78706e+03  2.74037e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80462e+03  2.73459e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82199e+03  2.72881e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83918e+03  2.72303e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85618e+03  2.71724e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87301e+03  2.71146e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88966e+03  2.70567e+06  1.65676e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90615e+03  2.69989e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92246e+03  2.69410e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93860e+03  2.68832e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95459e+03  2.68254e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97041e+03  2.67676e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98607e+03  2.67098e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00158e+03  2.66521e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01694e+03  2.65944e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03215e+03  2.65367e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04721e+03  2.64792e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06212e+03  2.64216e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07689e+03  2.63641e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09152e+03  2.63067e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10601e+03  2.62494e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12037e+03  2.61921e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13459e+03  2.61349e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14867e+03  2.60778e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16263e+03  2.60208e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17646e+03  2.59638e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19016e+03  2.59070e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20373e+03  2.58502e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21719e+03  2.57936e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23052e+03  2.57370e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24373e+03  2.56806e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25683e+03  2.56243e+06  9.94259e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26981e+03  2.55681e+06  9.75417e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28267e+03  2.55120e+06  9.57019e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29542e+03  2.54560e+06  9.39054e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30806e+03  2.54001e+06  9.21508e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32060e+03  2.53443e+06  9.03867e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33302e+03  2.52886e+06  8.87112e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34534e+03  2.52331e+06  8.70744e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35756e+03  2.51776e+06  8.54752e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36967e+03  2.51223e+06  8.39125e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38167e+03  2.50671e+06  8.23854e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39358e+03  2.50121e+06  8.08929e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40539e+03  2.49572e+06  7.94341e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41710e+03  2.49024e+06  7.80081e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42871e+03  2.48478e+06  7.66139e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44022e+03  2.47933e+06  7.52507e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45164e+03  2.47390e+06  7.39178e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46297e+03  2.46848e+06  7.26143e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47420e+03  2.46307e+06  7.13394e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48535e+03  2.45768e+06  7.00924e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49640e+03  2.45231e+06  6.88726e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50736e+03  2.44695e+06  6.76792e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51824e+03  2.44160e+06  6.65115e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52903e+03  2.43628e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53974e+03  2.43096e+06  6.42509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55036e+03  2.42566e+06  6.31567e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56089e+03  2.42038e+06  6.20857e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57135e+03  2.41511e+06  6.10373e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58172e+03  2.40986e+06  6.00110e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59201e+03  2.40463e+06  5.90062e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60223e+03  2.39941e+06  5.80300e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61236e+03  2.39421e+06  5.70748e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62241e+03  2.38903e+06  5.61392e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63239e+03  2.38386e+06  5.52227e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64229e+03  2.37871e+06  5.43248e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65212e+03  2.37358e+06  5.34451e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66187e+03  2.36847e+06  5.25831e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67155e+03  2.36338e+06  5.17384e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68116e+03  2.35830e+06  5.09106e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69069e+03  2.35324e+06  5.00993e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70015e+03  2.34820e+06  4.93041e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70954e+03  2.34317e+06  4.85246e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71887e+03  2.33817e+06  4.77605e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72812e+03  2.33318e+06  4.70114e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73731e+03  2.32821e+06  4.62768e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74643e+03  2.32325e+06  4.55566e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75548e+03  2.31831e+06  4.48504e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76447e+03  2.31340e+06  4.41578e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77339e+03  2.30849e+06  4.34785e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78225e+03  2.30361e+06  4.28122e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79105e+03  2.29874e+06  4.21586e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79978e+03  2.29389e+06  4.15175e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80845e+03  2.28906e+06  4.08885e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81706e+03  2.28425e+06  4.02714e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82561e+03  2.27945e+06  3.96659e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83410e+03  2.27467e+06  3.90718e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84253e+03  2.26991e+06  3.84887e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85091e+03  2.26516e+06  3.79165e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85922e+03  2.26043e+06  3.73549e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86748e+03  2.25572e+06  3.68036e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87568e+03  2.25103e+06  3.62625e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88382e+03  2.24635e+06  3.57313e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89191e+03  2.24169e+06  3.52098e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89995e+03  2.23705e+06  3.46978e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90793e+03  2.23242e+06  3.41951e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91585e+03  2.22781e+06  3.37015e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92373e+03  2.22322e+06  3.32167e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93155e+03  2.21864e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
