# Athena++ data at time=4.700000e+11  cycle=35309203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.31022e+05  1.52960e-08  0.00000e+00
0003  1.09287e+18  1.06277e-18  5.99131e-06 -1.95035e+05  1.47155e-01  0.00000e+00
0004  1.11027e+18  6.67959e-19  4.70922e-06 -6.85694e+05  1.55202e-01  0.00000e+00
0005  1.12766e+18  2.06379e-19  3.46821e-06 -1.87155e+06  1.59642e-01  0.00000e+00
0006  1.14505e+18  9.13800e-20  2.29650e-06 -4.23007e+06  1.56868e-01  0.00000e+00
0007  1.16244e+18  7.23867e-20  2.12622e-06 -4.85635e+06  1.54247e-01  0.00000e+00
0008  1.17983e+18  7.07617e-20  2.06313e-06 -4.77954e+06  1.51398e-01  0.00000e+00
0009  1.19723e+18  6.97060e-20  2.00425e-06 -4.67656e+06  1.48711e-01  0.00000e+00
0010  1.21462e+18  6.83877e-20  1.94826e-06 -4.58665e+06  1.46098e-01  0.00000e+00
0011  1.23201e+18  6.71462e-20  1.89508e-06 -4.49796e+06  1.43565e-01  0.00000e+00
0012  1.24940e+18  6.59551e-20  1.84454e-06 -4.40930e+06  1.41108e-01  0.00000e+00
0013  1.26679e+18  6.48091e-20  1.79647e-06 -4.32133e+06  1.38724e-01  0.00000e+00
0014  1.28419e+18  6.37032e-20  1.75070e-06 -4.23413e+06  1.36409e-01  0.00000e+00
0015  1.30158e+18  6.26351e-20  1.70707e-06 -4.14773e+06  1.34160e-01  0.00000e+00
0016  1.31897e+18  6.16088e-20  1.66575e-06 -4.06120e+06  1.31975e-01  0.00000e+00
0017  1.33636e+18  6.06255e-20  1.62687e-06 -3.97449e+06  1.29851e-01  0.00000e+00
0018  1.35375e+18  5.96759e-20  1.58971e-06 -3.88832e+06  1.27784e-01  0.00000e+00
0019  1.37115e+18  5.87582e-20  1.55417e-06 -3.80281e+06  1.25773e-01  0.00000e+00
0020  1.38854e+18  5.78670e-20  1.51993e-06 -3.71867e+06  1.23815e-01  0.00000e+00
0021  1.40593e+18  5.69983e-20  1.48663e-06 -3.63600e+06  1.21908e-01  0.00000e+00
0022  1.42332e+18  5.61566e-20  1.45476e-06 -3.55404e+06  1.20050e-01  0.00000e+00
0023  1.44071e+18  5.53430e-20  1.42425e-06 -3.47253e+06  1.18240e-01  0.00000e+00
0024  1.45811e+18  5.45555e-20  1.39502e-06 -3.39154e+06  1.16475e-01  0.00000e+00
0025  1.47550e+18  5.37929e-20  1.36700e-06 -3.31106e+06  1.14754e-01  0.00000e+00
0026  1.49289e+18  5.30541e-20  1.34011e-06 -3.23110e+06  1.13076e-01  0.00000e+00
0027  1.51028e+18  5.23381e-20  1.31430e-06 -3.15165e+06  1.11437e-01  0.00000e+00
0028  1.52767e+18  5.16440e-20  1.28949e-06 -3.07271e+06  1.09838e-01  0.00000e+00
0029  1.54507e+18  5.09707e-20  1.26565e-06 -2.99426e+06  1.08276e-01  0.00000e+00
0030  1.56246e+18  5.03176e-20  1.24272e-06 -2.91631e+06  1.06750e-01  0.00000e+00
0031  1.57985e+18  4.96837e-20  1.22064e-06 -2.83885e+06  1.05259e-01  0.00000e+00
0032  1.59724e+18  4.90683e-20  1.19939e-06 -2.76186e+06  1.03801e-01  0.00000e+00
0033  1.61463e+18  4.84707e-20  1.17890e-06 -2.68533e+06  1.02376e-01  0.00000e+00
0034  1.63203e+18  4.78905e-20  1.15916e-06 -2.60929e+06  1.00982e-01  0.00000e+00
0035  1.64942e+18  4.73267e-20  1.14011e-06 -2.53369e+06  9.96188e-02  0.00000e+00
0036  1.66681e+18  4.67777e-20  1.12172e-06 -2.45845e+06  9.82843e-02  0.00000e+00
0037  1.68420e+18  4.62467e-20  1.10400e-06 -2.38385e+06  9.69779e-02  0.00000e+00
0038  1.70160e+18  4.57288e-20  1.08685e-06 -2.31002e+06  9.56986e-02  0.00000e+00
0039  1.71899e+18  4.52305e-20  1.07037e-06 -2.23334e+06  9.44458e-02  0.00000e+00
0040  1.73638e+18  4.47626e-20  1.05588e-06 -2.15770e+06  9.32173e-02  0.00000e+00
0041  1.75377e+18  4.42741e-20  1.03941e-06 -2.08689e+06  9.20139e-02  0.00000e+00
0042  1.77116e+18  4.37888e-20  1.02339e-06 -2.01748e+06  9.08349e-02  0.00000e+00
0043  1.78856e+18  4.33212e-20  1.00798e-06 -1.94776e+06  8.96794e-02  0.00000e+00
0044  1.80595e+18  4.28752e-20  9.93203e-07 -1.87942e+06  8.85467e-02  0.00000e+00
0045  1.82334e+18  4.24522e-20  9.80792e-07 -1.80291e+06  8.74360e-02  0.00000e+00
0046  1.84073e+18  4.20830e-20  9.69692e-07 -1.72571e+06  8.63443e-02  0.00000e+00
0047  1.85813e+18  4.16721e-20  9.56218e-07 -1.65614e+06  8.52731e-02  0.00000e+00
0050  1.87552e+18  4.12560e-20  9.42925e-07 -1.58899e+06  8.42221e-02  0.00000e+00
0051  1.89291e+18  4.08567e-20  9.30092e-07 -1.52147e+06  8.31907e-02  0.00000e+00
0052  1.91030e+18  4.04692e-20  9.17647e-07 -1.45411e+06  8.21783e-02  0.00000e+00
0053  1.92769e+18  4.00907e-20  9.05546e-07 -1.38715e+06  8.11843e-02  0.00000e+00
0054  1.94509e+18  3.97212e-20  8.93778e-07 -1.32057e+06  8.02082e-02  0.00000e+00
0055  1.96248e+18  3.93605e-20  8.82333e-07 -1.25433e+06  7.92496e-02  0.00000e+00
0056  1.97987e+18  3.90085e-20  8.71201e-07 -1.18843e+06  7.83079e-02  0.00000e+00
0057  1.99726e+18  3.86649e-20  8.60369e-07 -1.12285e+06  7.73826e-02  0.00000e+00
0058  2.01466e+18  3.83295e-20  8.49829e-07 -1.05759e+06  7.64733e-02  0.00000e+00
0059  2.03205e+18  3.80021e-20  8.39570e-07 -9.92628e+05  7.55795e-02  0.00000e+00
0060  2.04944e+18  3.76823e-20  8.29582e-07 -9.27946e+05  7.47009e-02  0.00000e+00
0061  2.06683e+18  3.73703e-20  8.19859e-07 -8.63546e+05  7.38369e-02  0.00000e+00
0062  2.08423e+18  3.70646e-20  8.10376e-07 -7.99626e+05  7.29873e-02  0.00000e+00
0063  2.10162e+18  3.67618e-20  8.00725e-07 -7.37026e+05  7.21517e-02  0.00000e+00
0064  2.11901e+18  3.64606e-20  7.91217e-07 -6.75489e+05  7.13300e-02  0.00000e+00
0065  2.13640e+18  3.61667e-20  7.81947e-07 -6.14164e+05  7.05217e-02  0.00000e+00
0066  2.15379e+18  3.58799e-20  7.72911e-07 -5.53030e+05  6.97266e-02  0.00000e+00
0067  2.17119e+18  3.55995e-20  7.64095e-07 -4.92158e+05  6.89443e-02  0.00000e+00
