# Athena++ data at time=8.000001e+10  cycle=6010068  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  1.76266e+01  5.29000e+04  6.53994e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.71453e+01  5.20791e+04  6.41439e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.66801e+01  5.13032e+04  6.27430e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.62366e+01  5.05738e+04  6.25646e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.58173e+01  4.98366e+04  6.44896e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.54305e+01  4.91052e+04  6.14286e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.50743e+01  4.84486e+04  5.95331e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.47390e+01  4.78449e+04  5.78936e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.44281e+01  4.72970e+04  5.63287e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.41371e+01  4.67940e+04  5.47734e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.38619e+01  4.63269e+04  5.33333e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.36008e+01  4.58913e+04  5.20020e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.33528e+01  4.54836e+04  5.29806e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.31172e+01  4.50611e+04  5.10656e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.28931e+01  4.46629e+04  5.00266e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26790e+01  4.42856e+04  4.89597e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.24737e+01  4.39269e+04  4.79147e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.22763e+01  4.35845e+04  4.69488e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.20855e+01  4.32561e+04  4.71966e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.19001e+01  4.31145e+04  5.15991e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.17203e+01  4.27664e+04  4.48767e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.15485e+01  4.24377e+04  4.48699e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.13820e+01  4.21227e+04  4.40734e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.12199e+01  4.18195e+04  4.31708e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.10631e+01  4.15348e+04  4.50191e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.09115e+01  4.12158e+04  4.27145e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.07654e+01  4.09130e+04  4.19277e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.06239e+01  4.06244e+04  4.09782e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.04870e+01  4.03491e+04  4.00369e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.03545e+01  4.00863e+04  3.91312e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.02261e+01  3.98352e+04  3.82638e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.01018e+01  3.95950e+04  3.74313e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  9.98123e+00  3.93651e+04  3.66308e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.86429e+00  3.91446e+04  3.58599e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  9.75081e+00  3.89330e+04  3.51165e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.64065e+00  3.87299e+04  3.43987e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.53369e+00  3.85348e+04  3.37046e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.42983e+00  3.83472e+04  3.30328e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  9.32895e+00  3.81667e+04  3.23817e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  9.23095e+00  3.79931e+04  3.17043e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.13576e+00  3.78199e+04  3.13839e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  9.04330e+00  3.76527e+04  3.07884e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.95342e+00  3.74917e+04  3.01972e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.86602e+00  3.73366e+04  2.96166e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.78104e+00  3.71872e+04  2.90525e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.69838e+00  3.70431e+04  2.85044e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.61798e+00  3.69041e+04  2.79260e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.53979e+00  3.67642e+04  2.82305e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.46377e+00  3.66208e+04  2.74603e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.38984e+00  3.64824e+04  2.70073e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.31785e+00  3.63486e+04  2.65050e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.24776e+00  3.62192e+04  2.60124e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.17951e+00  3.60941e+04  2.55326e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.11306e+00  3.59731e+04  2.50653e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.04833e+00  3.58559e+04  2.46100e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  7.98528e+00  3.57425e+04  2.41661e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  7.92386e+00  3.56327e+04  2.37332e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  7.86402e+00  3.55263e+04  2.33108e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.80571e+00  3.54233e+04  2.28985e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.74888e+00  3.53233e+04  2.24958e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.69350e+00  3.52265e+04  2.20643e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.63953e+00  3.51279e+04  2.21824e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.58695e+00  3.50280e+04  2.16547e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  7.53571e+00  3.49314e+04  2.13004e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.48573e+00  3.48378e+04  2.09178e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.43698e+00  3.47473e+04  2.05433e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.38944e+00  3.46596e+04  2.01781e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.34306e+00  3.45746e+04  1.98220e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.29782e+00  3.44923e+04  1.94746e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  7.25368e+00  3.44125e+04  1.91357e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  7.21061e+00  3.43351e+04  1.88048e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.16859e+00  3.42601e+04  1.84816e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  7.12757e+00  3.41873e+04  1.81661e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.08754e+00  3.41167e+04  1.78577e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  7.04846e+00  3.40481e+04  1.75564e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  7.01032e+00  3.39815e+04  1.72619e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.97307e+00  3.39169e+04  1.69740e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.93671e+00  3.38541e+04  1.66924e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.90120e+00  3.37931e+04  1.64170e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.86653e+00  3.37338e+04  1.61476e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.83266e+00  3.36761e+04  1.58840e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.79958e+00  3.36201e+04  1.56261e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.76726e+00  3.35656e+04  1.53736e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.73569e+00  3.35125e+04  1.51264e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.70485e+00  3.34610e+04  1.48844e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.67471e+00  3.34108e+04  1.46474e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.64526e+00  3.33619e+04  1.44153e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.61648e+00  3.33143e+04  1.41879e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.58835e+00  3.32680e+04  1.39652e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.56085e+00  3.32229e+04  1.37469e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.53397e+00  3.31790e+04  1.35331e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.50769e+00  3.31362e+04  1.33235e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.48199e+00  3.30945e+04  1.31181e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.45687e+00  3.30538e+04  1.29167e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.43230e+00  3.30142e+04  1.27193e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.40827e+00  3.29756e+04  1.25258e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.38477e+00  3.29379e+04  1.23309e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.36178e+00  3.29006e+04  1.22670e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.33929e+00  3.28626e+04  1.20369e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.31730e+00  3.28255e+04  1.18675e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.29578e+00  3.27893e+04  1.16897e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.27473e+00  3.27540e+04  1.15150e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.25412e+00  3.27195e+04  1.13436e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.23395e+00  3.26858e+04  1.11755e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.21421e+00  3.26529e+04  1.10106e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.19489e+00  3.26208e+04  1.08488e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.17597e+00  3.25894e+04  1.06899e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.15745e+00  3.25588e+04  1.05341e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.13932e+00  3.25288e+04  1.03811e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.12157e+00  3.24995e+04  1.02310e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.10418e+00  3.24709e+04  1.00836e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.08715e+00  3.24430e+04  9.93897e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.07047e+00  3.24156e+04  9.79695e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.05413e+00  3.23889e+04  9.65752e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.03813e+00  3.23627e+04  9.52061e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.02245e+00  3.23372e+04  9.38618e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.00709e+00  3.23122e+04  9.25416e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.99203e+00  3.22877e+04  9.12452e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.97728e+00  3.22638e+04  8.99719e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96282e+00  3.22403e+04  8.87213e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.94865e+00  3.22174e+04  8.74929e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93476e+00  3.21950e+04  8.62862e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92114e+00  3.21730e+04  8.51008e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90780e+00  3.21515e+04  8.39362e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89471e+00  3.21305e+04  8.27919e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.88187e+00  3.21099e+04  8.16677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86929e+00  3.20897e+04  8.05629e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.85695e+00  3.20699e+04  7.94773e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.84484e+00  3.20506e+04  7.84104e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.83297e+00  3.20316e+04  7.73618e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.82133e+00  3.20130e+04  7.63313e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.80990e+00  3.19948e+04  7.53183e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.79869e+00  3.19770e+04  7.43226e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.78769e+00  3.19595e+04  7.33437e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.77690e+00  3.19423e+04  7.23814e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.76631e+00  3.19255e+04  7.14354e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.75592e+00  3.19091e+04  7.05052e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.74572e+00  3.18929e+04  6.95906e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.73570e+00  3.18771e+04  6.86912e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.72587e+00  3.18616e+04  6.78068e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.71622e+00  3.18463e+04  6.69371e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.70675e+00  3.18314e+04  6.60817e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.69745e+00  3.18167e+04  6.52404e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.68831e+00  3.18024e+04  6.44129e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.67934e+00  3.17883e+04  6.35989e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.67053e+00  3.17744e+04  6.27982e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.66188e+00  3.17609e+04  6.20105e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.65338e+00  3.17475e+04  6.12356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.64503e+00  3.17345e+04  6.04732e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.63683e+00  3.17216e+04  5.97230e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.62877e+00  3.17090e+04  5.89849e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.62085e+00  3.16966e+04  5.82585e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.61307e+00  3.16845e+04  5.75438e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.60543e+00  3.16726e+04  5.68403e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.59791e+00  3.16609e+04  5.61480e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.59053e+00  3.16494e+04  5.54667e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.58327e+00  3.16381e+04  5.47960e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.57613e+00  3.16270e+04  5.41358e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.56912e+00  3.16161e+04  5.34860e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.56222e+00  3.16053e+04  5.28463e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.55544e+00  3.15948e+04  5.22165e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.54878e+00  3.15845e+04  5.15964e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.54222e+00  3.15743e+04  5.09859e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.53578e+00  3.15643e+04  5.03848e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.52944e+00  3.15545e+04  4.97929e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.52320e+00  3.15449e+04  4.92100e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.51707e+00  3.15354e+04  4.86360e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.51103e+00  3.15261e+04  4.80707e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.50510e+00  3.15169e+04  4.75140e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.49926e+00  3.15079e+04  4.69656e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.49351e+00  3.14990e+04  4.64255e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.48786e+00  3.14903e+04  4.58935e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.48230e+00  3.14817e+04  4.53694e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.47683e+00  3.14733e+04  4.48531e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.47144e+00  3.14650e+04  4.43445e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.46614e+00  3.14569e+04  4.38434e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.46092e+00  3.14488e+04  4.33496e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.45578e+00  3.14409e+04  4.28631e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.45073e+00  3.14332e+04  4.23838e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.44575e+00  3.14255e+04  4.19114e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.44085e+00  3.14180e+04  4.14460e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.43602e+00  3.14106e+04  4.09872e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.43127e+00  3.14033e+04  4.05339e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.42660e+00  3.13962e+04  3.95624e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.42200e+00  3.13787e+04  3.90736e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.41747e+00  3.13684e+04  4.05648e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.41301e+00  3.13583e+04  3.97817e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.40861e+00  3.13483e+04  3.93332e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.40428e+00  3.13385e+04  3.88965e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.40002e+00  3.13289e+04  3.84667e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.39582e+00  3.13194e+04  3.80430e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.39168e+00  3.13100e+04  3.76254e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.38760e+00  3.13008e+04  3.72138e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.38358e+00  3.12917e+04  3.68083e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.37962e+00  3.12828e+04  3.64086e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.37572e+00  3.12740e+04  3.60147e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.37187e+00  3.12653e+04  3.56264e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.36808e+00  3.12568e+04  3.52436e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.36435e+00  3.12483e+04  3.48663e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.36066e+00  3.12401e+04  3.44944e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.35703e+00  3.12319e+04  3.41277e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.35346e+00  3.12239e+04  3.37662e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.34993e+00  3.12159e+04  3.34097e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.34645e+00  3.12081e+04  3.30583e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.34303e+00  3.12005e+04  3.27117e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.33965e+00  3.11929e+04  3.23700e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.33631e+00  3.11854e+04  3.20330e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.33303e+00  3.11780e+04  3.17007e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.32979e+00  3.11708e+04  3.13729e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.32659e+00  3.11636e+04  3.10496e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.32344e+00  3.11566e+04  3.07308e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.32033e+00  3.11496e+04  3.04162e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.31727e+00  3.11428e+04  3.01060e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.31424e+00  3.11360e+04  2.97999e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.31126e+00  3.11294e+04  2.94980e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.30831e+00  3.11228e+04  2.92002e-18  0.00000e+00  0.00000e+00  1.49337e-06
