# Athena++ data at time=1.510000e+12  cycle=113440214  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  7.40074e+02  9.65222e+05  2.22114e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.71959e+02  1.22859e+06  1.52705e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.14926e+03  1.41451e+06  1.30042e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.30420e+03  1.56589e+06  1.16462e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.44889e+03  1.69876e+06  1.06355e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.58623e+03  1.81703e+06  9.65986e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.71680e+03  1.92372e+06  8.80732e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.84078e+03  2.01945e+06  8.01930e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.95919e+03  2.10688e+06  7.40115e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.07314e+03  2.18632e+06  6.81948e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.18217e+03  2.25861e+06  6.28719e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.28667e+03  2.32476e+06  5.82498e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.38702e+03  2.38519e+06  5.40114e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.48313e+03  2.44055e+06  5.01479e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.57503e+03  2.49130e+06  4.66374e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.66305e+03  2.53811e+06  4.36333e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.74817e+03  2.58145e+06  4.10617e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.83097e+03  2.62140e+06  3.86564e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.91134e+03  2.65830e+06  3.64133e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.98931e+03  2.69237e+06  3.43253e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.06485e+03  2.72385e+06  3.23839e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.13794e+03  2.75293e+06  3.05803e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.20874e+03  2.77990e+06  2.89629e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.27772e+03  2.80470e+06  2.74541e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.34492e+03  2.82750e+06  2.60416e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.41036e+03  2.84841e+06  2.47194e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.47409e+03  2.86755e+06  2.34812e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.53617e+03  2.88504e+06  2.23213e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.59663e+03  2.90097e+06  2.12342e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.65554e+03  2.91544e+06  2.02148e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.71294e+03  2.92855e+06  1.92580e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.76887e+03  2.94039e+06  1.83596e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.82348e+03  2.95102e+06  1.75383e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.87567e+03  2.96129e+06  1.68146e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.92618e+03  2.97092e+06  1.61277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.97534e+03  2.97981e+06  1.54750e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.02326e+03  2.98795e+06  1.48546e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.07005e+03  2.99536e+06  1.42648e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.11577e+03  3.00205e+06  1.37038e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.16049e+03  3.00806e+06  1.31702e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.20423e+03  3.01339e+06  1.26623e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.24705e+03  3.01810e+06  1.21788e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.28897e+03  3.02219e+06  1.17183e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.33003e+03  3.02571e+06  1.12795e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.37026e+03  3.02868e+06  1.08613e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.40969e+03  3.03113e+06  1.04625e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.44833e+03  3.03308e+06  1.00820e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.48621e+03  3.03457e+06  9.71898e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.52336e+03  3.03560e+06  9.37236e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.55980e+03  3.03622e+06  9.04268e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.59552e+03  3.03647e+06  8.73313e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.63053e+03  3.03639e+06  8.43680e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.66486e+03  3.03598e+06  8.15305e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.69853e+03  3.03525e+06  7.88126e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.73155e+03  3.03420e+06  7.62085e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.76392e+03  3.03286e+06  7.37126e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.79567e+03  3.03121e+06  7.13198e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.82681e+03  3.02928e+06  6.90251e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.85734e+03  3.02707e+06  6.68237e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.88729e+03  3.02459e+06  6.47112e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.91667e+03  3.02186e+06  6.26833e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.94549e+03  3.01889e+06  6.07360e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.97377e+03  3.01568e+06  5.88653e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.00154e+03  3.01227e+06  5.70676e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.02882e+03  3.00866e+06  5.53393e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.05563e+03  3.00488e+06  5.36771e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.08199e+03  3.00093e+06  5.20777e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.10794e+03  2.99685e+06  5.05383e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.13348e+03  2.99263e+06  4.90559e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.15865e+03  2.98830e+06  4.76281e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.18345e+03  2.98387e+06  4.62522e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.20790e+03  2.97934e+06  4.49260e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.23201e+03  2.97471e+06  4.36472e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.25578e+03  2.97000e+06  4.24137e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.27923e+03  2.96520e+06  4.12239e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.30234e+03  2.96031e+06  4.00760e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.32512e+03  2.95533e+06  3.89682e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.34756e+03  2.95028e+06  3.78989e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.36968e+03  2.94514e+06  3.68666e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.39146e+03  2.93991e+06  3.58698e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.41292e+03  2.93462e+06  3.49070e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.43405e+03  2.92924e+06  3.39770e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.45485e+03  2.92379e+06  3.30783e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.47533e+03  2.91828e+06  3.22097e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.49553e+03  2.91266e+06  3.13433e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.51540e+03  2.90700e+06  3.05649e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.53494e+03  2.90131e+06  2.98107e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.55417e+03  2.89559e+06  2.90797e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.57313e+03  2.88983e+06  2.83710e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.59180e+03  2.88406e+06  2.76839e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.61020e+03  2.87826e+06  2.70174e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.62833e+03  2.87245e+06  2.63710e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.64619e+03  2.86662e+06  2.57439e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.66380e+03  2.86077e+06  2.51354e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.68116e+03  2.85491e+06  2.45448e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.69827e+03  2.84903e+06  2.39716e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.71516e+03  2.84314e+06  2.34150e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.73182e+03  2.83725e+06  2.28746e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.74825e+03  2.83135e+06  2.23497e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.76446e+03  2.82544e+06  2.18399e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.78045e+03  2.81952e+06  2.13446e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.79622e+03  2.81359e+06  2.08634e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.81176e+03  2.80765e+06  2.03957e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82708e+03  2.80170e+06  1.99413e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.84219e+03  2.79575e+06  1.94995e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85710e+03  2.78979e+06  1.90700e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87181e+03  2.78383e+06  1.86523e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88632e+03  2.77787e+06  1.82461e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90063e+03  2.77191e+06  1.78511e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.91476e+03  2.76594e+06  1.74667e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.92869e+03  2.75997e+06  1.70928e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.94244e+03  2.75399e+06  1.67289e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.95601e+03  2.74801e+06  1.63747e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96941e+03  2.74203e+06  1.60299e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.98264e+03  2.73605e+06  1.56942e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99570e+03  2.73008e+06  1.53674e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00859e+03  2.72411e+06  1.50491e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02132e+03  2.71814e+06  1.47391e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03388e+03  2.71218e+06  1.44371e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.04627e+03  2.70622e+06  1.41429e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05850e+03  2.70027e+06  1.38562e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07057e+03  2.69433e+06  1.35769e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08247e+03  2.68839e+06  1.33047e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09422e+03  2.68246e+06  1.30393e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10581e+03  2.67653e+06  1.27807e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11725e+03  2.67062e+06  1.25285e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12854e+03  2.66470e+06  1.22825e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13967e+03  2.65880e+06  1.20427e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15066e+03  2.65290e+06  1.18088e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16151e+03  2.64700e+06  1.15806e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17223e+03  2.64112e+06  1.13580e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18281e+03  2.63524e+06  1.11407e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19327e+03  2.62938e+06  1.09287e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20361e+03  2.62353e+06  1.07217e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21383e+03  2.61768e+06  1.05197e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22393e+03  2.61185e+06  1.03225e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23392e+03  2.60604e+06  1.01299e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24380e+03  2.60023e+06  9.94179e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25357e+03  2.59444e+06  9.75809e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26324e+03  2.58866e+06  9.57865e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27280e+03  2.58290e+06  9.40334e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28226e+03  2.57716e+06  9.23206e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29163e+03  2.57144e+06  9.06469e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30089e+03  2.56573e+06  8.90114e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31005e+03  2.56004e+06  8.74128e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31912e+03  2.55437e+06  8.58504e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32809e+03  2.54872e+06  8.43229e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33696e+03  2.54308e+06  8.28296e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34575e+03  2.53746e+06  8.13254e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35445e+03  2.53185e+06  7.98962e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36305e+03  2.52626e+06  7.84986e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37157e+03  2.52068e+06  7.71317e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38000e+03  2.51512e+06  7.57947e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.38834e+03  2.50957e+06  7.44869e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.39659e+03  2.50404e+06  7.32074e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.40475e+03  2.49852e+06  7.19555e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41283e+03  2.49302e+06  7.07306e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42081e+03  2.48754e+06  6.95319e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42872e+03  2.48208e+06  6.83588e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43653e+03  2.47663e+06  6.72107e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44426e+03  2.47120e+06  6.60869e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45189e+03  2.46578e+06  6.49867e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.45944e+03  2.46038e+06  6.39098e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.46690e+03  2.45499e+06  6.28553e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47427e+03  2.44962e+06  6.18229e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48157e+03  2.44425e+06  6.08118e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.48878e+03  2.43890e+06  5.98217e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.49591e+03  2.43356e+06  5.88518e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.50298e+03  2.42823e+06  5.79017e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.50998e+03  2.42291e+06  5.69709e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.51691e+03  2.41760e+06  5.60589e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.52379e+03  2.41230e+06  5.51652e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.53060e+03  2.40701e+06  5.42894e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.53736e+03  2.40172e+06  5.34311e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.54405e+03  2.39645e+06  5.25897e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.55068e+03  2.39118e+06  5.17651e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.55724e+03  2.38593e+06  5.09567e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.56373e+03  2.38069e+06  5.01644e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.57014e+03  2.37547e+06  4.93876e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.57647e+03  2.37026e+06  4.86262e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.58270e+03  2.36506e+06  4.78797e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.58885e+03  2.35989e+06  4.71478e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.59490e+03  2.35474e+06  4.64314e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.60087e+03  2.34961e+06  4.57317e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.60675e+03  2.34450e+06  4.50454e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.61255e+03  2.33941e+06  4.43722e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.61827e+03  2.33435e+06  4.37118e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.62393e+03  2.32930e+06  4.30637e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.62952e+03  2.32427e+06  4.24278e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.63506e+03  2.31927e+06  4.18037e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.64055e+03  2.31428e+06  4.11911e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.64600e+03  2.30930e+06  4.05897e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.65141e+03  2.30435e+06  3.99994e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.65677e+03  2.29941e+06  3.94197e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.66210e+03  2.29449e+06  3.88506e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.66739e+03  2.28958e+06  3.82917e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.67264e+03  2.28470e+06  3.77429e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.67785e+03  2.27983e+06  3.72039e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.68301e+03  2.27497e+06  3.66746e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.68812e+03  2.27014e+06  3.61548e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.69319e+03  2.26532e+06  3.56442e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.69821e+03  2.26052e+06  3.51427e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.70319e+03  2.25573e+06  3.46501e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70811e+03  2.25096e+06  3.41662e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71298e+03  2.24621e+06  3.36908e-19  0.00000e+00  0.00000e+00  1.49337e-06
