# Athena++ data at time=1.130000e+12  cycle=84892346  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  3.01058e+03  3.97858e+06  9.51595e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.97880e+03  4.02365e+06  9.28357e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.94733e+03  4.06685e+06  9.05734e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.91606e+03  4.10797e+06  8.83735e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.88485e+03  4.14687e+06  8.62361e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.85362e+03  4.18351e+06  8.41595e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.82239e+03  4.21788e+06  8.21397e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.79133e+03  4.25006e+06  8.01708e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.76065e+03  4.28025e+06  7.82465e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.73048e+03  4.30884e+06  7.63607e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.70091e+03  4.33637e+06  7.45078e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.67200e+03  4.36347e+06  7.26820e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.64390e+03  4.39067e+06  7.08786e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.61686e+03  4.41839e+06  6.90936e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.59120e+03  4.44706e+06  6.77124e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.56707e+03  4.47681e+06  6.61874e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.54447e+03  4.50775e+06  6.46644e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.52328e+03  4.53990e+06  6.31474e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.50328e+03  4.57312e+06  6.16421e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.48423e+03  4.60713e+06  6.01546e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.46586e+03  4.64150e+06  5.86914e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.44788e+03  4.67576e+06  5.72588e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.42996e+03  4.70932e+06  5.58625e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.41180e+03  4.74159e+06  5.45073e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.39312e+03  4.77198e+06  5.31968e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.37370e+03  4.79993e+06  5.19329e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.35340e+03  4.82502e+06  5.07155e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.33219e+03  4.84702e+06  4.95424e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.31020e+03  4.86603e+06  4.84087e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.28767e+03  4.88256e+06  4.73072e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.26498e+03  4.89733e+06  4.62300e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.24249e+03  4.91117e+06  4.51700e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.22057e+03  4.92489e+06  4.41216e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.19949e+03  4.93937e+06  4.30800e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.17950e+03  4.95544e+06  4.20419e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.16093e+03  4.97367e+06  4.10344e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.14387e+03  4.99451e+06  4.00487e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.12811e+03  5.01842e+06  3.90620e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.11363e+03  5.04476e+06  3.80801e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.10055e+03  5.07177e+06  3.71145e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.08785e+03  5.09943e+06  3.61658e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.07368e+03  5.12752e+06  3.52308e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.05986e+03  5.15350e+06  3.43244e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.04744e+03  5.16883e+06  3.34923e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.03569e+03  5.18877e+06  3.26559e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.00215e+03  5.19828e+06  3.17830e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.61707e+03  4.29907e+06  3.33660e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.43643e+02  2.90502e+05 -2.14253e-16  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.68965e+01  7.01315e+04 -2.88882e-16  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.09789e+01  5.88422e+04 -1.92552e-17  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.09682e+01  5.88055e+04  5.51286e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.15681e+01  5.99225e+04  4.26798e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.28333e+01  6.24008e+04  5.40721e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.45697e+01  6.55846e+04  3.83398e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.68569e+01  6.95770e+04 -1.38117e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.01781e+01  7.59787e+04 -4.51636e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.58895e+01  8.80523e+04 -1.45140e-17  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.47406e+01  1.06454e+05 -8.93606e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.35576e+01  1.24012e+05  1.89180e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91244e+01  1.32110e+05 -4.05811e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.22308e+01  1.36241e+05 -3.27209e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.29974e+01  1.37244e+05 -2.58458e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.26084e+01  1.36716e+05 -1.81156e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.21746e+01  1.36139e+05 -1.59911e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.21954e+01  1.36150e+05 -6.68096e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.32201e+01  1.37474e+05  7.61184e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.53691e+01  1.40277e+05  1.33475e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.84330e+01  1.44138e+05  1.50041e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.18296e+01  1.47931e+05  1.67703e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.51050e+01  1.50658e+05 -1.14327e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.89590e+01  1.53918e+05 -3.69164e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.40841e+01  1.58372e+05 -6.69958e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.03621e+01  1.63387e+05 -8.09408e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  9.64217e+01  1.67921e+05 -2.20625e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.00077e+02  1.70357e+05 -2.25994e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.01162e+02  1.71128e+05  7.40583e-20  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.01434e+02  1.71329e+05  5.55396e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.02300e+02  1.71947e+05  2.36568e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.04899e+02  1.73896e+05 -1.45387e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.12712e+02  1.81202e+05 -4.26104e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.32469e+02  2.05346e+05 -9.65555e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.49199e+02  2.29553e+05 -1.24821e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.48619e+02  2.27979e+05  1.40223e-20  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.42263e+02  2.17110e+05  1.79807e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.34662e+02  2.05654e+05 -5.96456e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.32910e+02  2.03050e+05 -3.08256e-20  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.32345e+02  2.02213e+05  2.05304e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.32635e+02  2.02601e+05  2.02307e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.33337e+02  2.03592e+05  7.98227e-20  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.34068e+02  2.04623e+05  4.66481e-21  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.34733e+02  2.05534e+05  3.71713e-20  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.35316e+02  2.06316e+05  1.34921e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.35827e+02  2.07003e+05  2.27836e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.36336e+02  2.07711e+05  2.75289e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.36934e+02  2.08574e+05  2.80593e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.37612e+02  2.09572e+05  2.63018e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.38196e+02  2.10446e+05  2.44867e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.38482e+02  2.10877e+05  2.36353e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.38441e+02  2.10814e+05  2.34845e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.38212e+02  2.10468e+05  2.38311e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.37947e+02  2.10068e+05  2.44744e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.37728e+02  2.09738e+05  2.50332e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.37569e+02  2.09500e+05  2.52586e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.37445e+02  2.09315e+05  2.51861e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.37326e+02  2.09140e+05  2.49912e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.37198e+02  2.08951e+05  2.48142e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.37059e+02  2.08746e+05  2.47007e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.36913e+02  2.08532e+05  2.46340e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.36765e+02  2.08315e+05  2.45834e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36614e+02  2.08095e+05  2.45304e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.36462e+02  2.07874e+05  2.44708e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.36309e+02  2.07650e+05  2.44069e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.36153e+02  2.07425e+05  2.43419e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.35995e+02  2.07198e+05  2.42774e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.35836e+02  2.06968e+05  2.42139e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.35674e+02  2.06737e+05  2.41515e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.35511e+02  2.06503e+05  2.40900e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.35346e+02  2.06268e+05  2.40295e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35179e+02  2.06031e+05  2.39699e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35010e+02  2.05792e+05  2.39110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.34840e+02  2.05552e+05  2.38529e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.34668e+02  2.05309e+05  2.37955e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.34493e+02  2.05065e+05  2.37389e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.34318e+02  2.04820e+05  2.36831e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.34140e+02  2.04573e+05  2.36300e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.33961e+02  2.04324e+05  2.35875e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.33780e+02  2.04074e+05  2.35097e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.33598e+02  2.03823e+05  2.33832e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.33415e+02  2.03571e+05  2.33758e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.33229e+02  2.03317e+05  2.33529e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.33042e+02  2.03062e+05  2.32987e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.32853e+02  2.02805e+05  2.32331e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.32663e+02  2.02548e+05  2.31688e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.32471e+02  2.02289e+05  2.31075e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.32278e+02  2.02030e+05  2.30471e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.32084e+02  2.01770e+05  2.29860e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.31888e+02  2.01509e+05  2.29235e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.31691e+02  2.01247e+05  2.28596e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.31493e+02  2.00985e+05  2.27943e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.31293e+02  2.00722e+05  2.27276e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.31093e+02  2.00459e+05  2.26592e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.30892e+02  2.00195e+05  2.25886e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.30690e+02  1.99932e+05  2.25154e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.30487e+02  1.99669e+05  2.24388e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.30284e+02  1.99406e+05  2.23578e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.30081e+02  1.99144e+05  2.22712e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.29878e+02  1.98883e+05  2.21775e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.29675e+02  1.98624e+05  2.20744e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.29473e+02  1.98367e+05  2.19585e-19  0.00000e+00  0.00000e+00  1.49337e-06
