# Athena++ data at time=7.700000e+11  cycle=64149650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
42 1.09516e+18 58.5795 131293 8.88838e-17 0 0 3.27412e-05 
43 1.09719e+18 58.237 130806 5.29898e-17 0 0 3.26197e-05 
44 1.09923e+18 57.8079 130191 4.21544e-17 0 0 3.24989e-05 
45 1.10127e+18 57.4428 129665 4.92831e-17 0 0 3.23788e-05 
46 1.10331e+18 57.2914 129443 7.67688e-17 0 0 3.22593e-05 
47 1.10534e+18 57.4809 129708 1.36991e-16 0 0 3.21405e-05 
48 1.10738e+18 58.1817 130706 2.15158e-16 0 0 3.20223e-05 
49 1.10942e+18 59.3856 132363 2.63104e-16 0 0 3.19048e-05 
50 1.11146e+18 60.8486 134311 2.7307e-16 0 0 3.17879e-05 
51 1.11349e+18 62.3642 136319 2.59119e-16 0 0 3.16717e-05 
52 1.11553e+18 63.8272 138248 2.34524e-16 0 0 3.15561e-05 
53 1.11757e+18 65.1688 140008 2.01218e-16 0 0 3.14412e-05 
54 1.11961e+18 66.3287 141526 1.62581e-16 0 0 3.13268e-05 
55 1.12164e+18 67.2532 142733 1.20809e-16 0 0 3.12131e-05 
56 1.12368e+18 67.9285 143571 6.93094e-17 0 0 3.11e-05 
57 1.12572e+18 68.2414 143945 2.44986e-17 0 0 3.09876e-05 
58 1.12776e+18 68.5943 144361 -2.32969e-18 0 0 3.08757e-05 
59 1.12979e+18 68.6399 144423 -4.5194e-17 0 0 3.07644e-05 
60 1.13183e+18 68.6318 144417 -6.43081e-17 0 0 3.06538e-05 
61 1.13387e+18 68.8061 144620 -6.15728e-17 0 0 3.05437e-05 
62 1.13591e+18 69.3273 145223 -4.48171e-17 0 0 3.04342e-05 
63 1.13794e+18 70.2786 146324 -2.19647e-17 0 0 3.03253e-05 
64 1.13998e+18 71.2036 147470 1.6377e-17 0 0 3.0217e-05 
65 1.14202e+18 72.0907 148178 2.92147e-17 0 0 3.01093e-05 
66 1.14406e+18 73.1229 149008 3.53763e-17 0 0 3.00021e-05 
67 1.14609e+18 74.3751 150021 3.25269e-17 0 0 2.98956e-05 
68 1.14813e+18 75.6926 151096 1.81669e-17 0 0 2.97896e-05 
69 1.15017e+18 76.8728 152064 7.129e-18 0 0 2.96841e-05 
70 1.15221e+18 77.8672 152884 -6.16364e-18 0 0 2.95792e-05 
71 1.15424e+18 78.4786 153402 -5.13221e-17 0 0 2.94749e-05 
72 1.15628e+18 78.4769 153417 -1.02105e-16 0 0 2.93711e-05 
73 1.15832e+18 77.9295 152977 -1.40066e-16 0 0 2.92679e-05 
74 1.16036e+18 77.0184 152233 -1.57392e-16 0 0 2.91652e-05 
75 1.16239e+18 76.1448 151508 -1.27465e-16 0 0 2.9063e-05 
76 1.16443e+18 75.6283 151070 -7.27203e-17 0 0 2.89614e-05 
77 1.16647e+18 75.6642 151089 -3.93432e-17 0 0 2.88603e-05 
78 1.16851e+18 76.0923 151431 -1.22794e-17 0 0 2.87597e-05 
79 1.17054e+18 76.7986 152006 -3.06165e-18 0 0 2.86597e-05 
80 1.17258e+18 77.7013 152747 -3.35188e-18 0 0 2.85602e-05 
81 1.17462e+18 78.7193 153589 -1.11581e-17 0 0 2.84612e-05 
82 1.17666e+18 79.7328 154432 -2.20194e-17 0 0 2.83627e-05 
83 1.17869e+18 80.6431 155193 -3.03826e-17 0 0 2.82648e-05 
84 1.18073e+18 81.3819 155811 -3.20771e-17 0 0 2.81673e-05 
85 1.18277e+18 81.9484 156285 -3.10297e-17 0 0 2.80703e-05 
86 1.18481e+18 82.3179 156596 -3.26649e-17 0 0 2.79739e-05 
87 1.18684e+18 82.4256 156690 -4.10054e-17 0 0 2.78779e-05 
88 1.18888e+18 82.2089 156512 -5.0155e-17 0 0 2.77824e-05 
89 1.19092e+18 81.6972 156087 -6.18791e-17 0 0 2.76874e-05 
90 1.19296e+18 81.0002 155500 -5.18887e-17 0 0 2.75929e-05 
91 1.19499e+18 80.4302 155011 -1.69259e-17 0 0 2.74989e-05 
92 1.19703e+18 80.1742 154791 1.09084e-18 0 0 2.74054e-05 
93 1.19907e+18 80.1878 154787 3.96818e-17 0 0 2.73123e-05 
94 1.20111e+18 80.6281 155142 6.72654e-17 0 0 2.72198e-05 
95 1.20314e+18 81.2525 155666 6.05711e-17 0 0 2.71276e-05 
96 1.20518e+18 81.7194 156067 3.35132e-17 0 0 2.7036e-05 
97 1.20722e+18 81.924 156249 8.52772e-18 0 0 2.69448e-05 
98 1.20926e+18 82.0437 156353 5.42007e-19 0 0 2.68541e-05 
99 1.21129e+18 82.1248 156421 1.12277e-18 0 0 2.67638e-05 
100 1.21333e+18 82.3531 156605 1.80752e-17 0 0 2.6674e-05 
101 1.21537e+18 83.0588 157176 6.74284e-17 0 0 2.65847e-05 
102 1.21741e+18 84.3809 158274 1.0591e-16 0 0 2.64957e-05 
103 1.21944e+18 85.9279 159501 9.1505e-17 0 0 2.64073e-05 
104 1.22148e+18 87.2364 160495 6.73863e-17 0 0 2.63193e-05 
105 1.22352e+18 88.3222 161327 5.35896e-17 0 0 2.62317e-05 
106 1.22556e+18 89.3455 162110 5.3044e-17 0 0 2.61445e-05 
107 1.22759e+18 90.4831 162982 6.52241e-17 0 0 2.60578e-05 
108 1.22963e+18 91.897 164074 8.41142e-17 0 0 2.59715e-05 
109 1.23167e+18 93.6043 165419 9.27962e-17 0 0 2.58857e-05 
110 1.23371e+18 95.3748 166853 7.71107e-17 0 0 2.58002e-05 
111 1.23574e+18 96.7879 167935 1.67847e-16 0 0 2.57152e-05 
112 1.23778e+18 97.3609 167935 -8.37831e-17 0 0 2.56306e-05 
113 1.23982e+18 98.1041 168467 1.98061e-17 0 0 2.55465e-05 
114 1.24186e+18 99.1044 169306 2.59586e-17 0 0 2.54627e-05 
115 1.24389e+18 100.067 170139 2.58072e-17 0 0 2.53794e-05 
116 1.24593e+18 100.95 170911 3.43825e-17 0 0 2.52964e-05 
117 1.24797e+18 101.906 171760 5.04978e-17 0 0 2.52139e-05 
118 1.25001e+18 102.633 172092 1.33323e-17 0 0 2.51318e-05 
119 1.25204e+18 102.856 172282 -4.68717e-18 0 0 2.505e-05 
120 1.25408e+18 102.465 172009 -3.05546e-17 0 0 2.49687e-05 
121 1.25612e+18 102.164 171979 6.69404e-17 0 0 2.48878e-05 
122 1.25816e+18 103.157 172276 2.15706e-16 0 0 2.48072e-05 
123 1.26019e+18 129.699 201207 -8.32711e-16 0 0 2.47271e-05 
124 1.26223e+18 391.882 645821 1.05559e-15 0 0 2.46473e-05 
125 1.26427e+18 1798.62 2.89931e+06 2.25302e-16 0 0 2.45679e-05 
126 1.26631e+18 4154.64 6.72855e+06 1.07852e-16 0 0 2.44889e-05 
127 1.26834e+18 4451.17 7.26851e+06 1.00173e-16 0 0 2.44103e-05 
128 1.27038e+18 4429.8 7.30389e+06 9.96727e-17 0 0 2.43321e-05 
129 1.27242e+18 4399.88 7.3291e+06 9.93433e-17 0 0 2.42542e-05 
130 1.27446e+18 4368.53 7.34887e+06 9.90552e-17 0 0 2.41767e-05 
131 1.27649e+18 4341.42 7.37114e+06 9.86906e-17 0 0 2.40996e-05 
132 1.27853e+18 4321.61 7.3982e+06 9.82004e-17 0 0 2.40228e-05 
133 1.28057e+18 4311.24 7.43181e+06 9.75528e-17 0 0 2.39465e-05 
134 1.28261e+18 4309.08 7.47525e+06 9.67551e-17 0 0 2.38704e-05 
135 1.28464e+18 4314.34 7.52802e+06 9.58253e-17 0 0 2.37948e-05 
136 1.28668e+18 4328.21 7.5927e+06 9.47417e-17 0 0 2.37195e-05 
137 1.28872e+18 4350.51 7.66891e+06 9.35148e-17 0 0 2.36445e-05 
138 1.29076e+18 4380.63 7.75551e+06 9.21631e-17 0 0 2.357e-05 
139 1.29279e+18 4417.25 7.85103e+06 9.0715e-17 0 0 2.34957e-05 
140 1.29483e+18 4460.35 7.95384e+06 8.9182e-17 0 0 2.34218e-05 
141 1.29687e+18 4509.43 8.06308e+06 8.75781e-17 0 0 2.33483e-05 
142 1.29891e+18 4563.38 8.17808e+06 8.59471e-17 0 0 2.32751e-05 
143 1.30094e+18 4622.2 8.2983e+06 8.43761e-17 0 0 2.32023e-05 
144 1.30298e+18 4685.46 8.42313e+06 8.27656e-17 0 0 2.31297e-05 
145 1.30502e+18 4752.78 8.55208e+06 8.10997e-17 0 0 2.30576e-05 
146 1.30706e+18 4823.94 8.68472e+06 7.94122e-17 0 0 2.29857e-05 
147 1.30909e+18 4898.36 8.82108e+06 7.77114e-17 0 0 2.29143e-05 
148 1.31113e+18 4976.51 8.95985e+06 7.59988e-17 0 0 2.28431e-05 
149 1.31317e+18 5056.65 9.10191e+06 7.42917e-17 0 0 2.27723e-05 
150 1.31521e+18 5138.05 9.24661e+06 7.26014e-17 0 0 2.27018e-05 
151 1.31724e+18 5220.07 9.39303e+06 7.09386e-17 0 0 2.26316e-05 
152 1.31928e+18 5301.74 9.54049e+06 6.93155e-17 0 0 2.25617e-05 
153 1.32132e+18 5381.96 9.68921e+06 6.77421e-17 0 0 2.24922e-05 
154 1.32336e+18 5459.54 9.84044e+06 6.62265e-17 0 0 2.2423e-05 
155 1.32539e+18 5534.18 9.99568e+06 6.49908e-17 0 0 2.23541e-05 
156 1.32743e+18 5604.69 1.01587e+07 6.38161e-17 0 0 2.22855e-05 
157 1.32947e+18 5669.19 1.03306e+07 6.26701e-17 0 0 2.22173e-05 
158 1.33151e+18 5733.95 1.05128e+07 6.15195e-17 0 0 2.21493e-05 
159 1.33354e+18 5803.29 1.0704e+07 6.03466e-17 0 0 2.20817e-05 
160 1.33558e+18 5882.42 1.0907e+07 5.91188e-17 0 0 2.20144e-05 
161 1.33762e+18 5975.99 1.11292e+07 5.77982e-17 0 0 2.19474e-05 
162 1.33966e+18 6073.98 1.13572e+07 5.64703e-17 0 0 2.18807e-05 
163 1.34169e+18 6207.32 1.16407e+07 5.48747e-17 0 0 2.18143e-05 
164 1.34373e+18 6497.02 1.22156e+07 5.1967e-17 0 0 2.17482e-05 
165 1.34577e+18 6496.83 1.22444e+07 5.16086e-17 0 0 2.16824e-05 
166 1.34781e+18 4447.39 8.39783e+06 7.45983e-17 0 0 2.16168e-05 
167 1.34984e+18 408.956 786913 2.77145e-16 0 0 2.15516e-05 
168 1.35188e+18 93.8015 167950 -2.8957e-15 0 0 2.14867e-05 
169 1.35392e+18 81.6648 156133 -1.46331e-16 0 0 2.14221e-05 
170 1.35596e+18 82.692 156923 -3.67732e-17 0 0 2.13578e-05 
171 1.35799e+18 82.7505 156951 -5.19129e-18 0 0 2.12937e-05 
172 1.36003e+18 82.5007 156738 -2.17979e-18 0 0 2.123e-05 
173 1.36207e+18 82.4599 156702 7.1334e-21 0 0 2.11665e-05 
174 1.36411e+18 82.7208 156917 6.34856e-18 0 0 2.11033e-05 
175 1.36614e+18 83.3352 157411 3.96339e-17 0 0 2.10404e-05 
176 1.36818e+18 84.2811 158196 5.8504e-17 0 0 2.09778e-05 
177 1.37022e+18 85.0003 158833 2.27071e-17 0 0 2.09155e-05 
178 1.37226e+18 85.4801 159227 -1.69947e-17 0 0 2.08534e-05 
179 1.37429e+18 84.7162 158697 -1.11121e-16 0 0 2.07916e-05 
180 1.37633e+18 82.2474 156728 -2.80641e-16 0 0 2.07301e-05 
181 1.37837e+18 78.7744 153839 -3.22661e-16 0 0 2.06689e-05 
182 1.38041e+18 76.1772 151642 -2.47011e-16 0 0 2.06079e-05 
183 1.38244e+18 75.4664 151010 -1.61276e-16 0 0 2.05472e-05 
184 1.38448e+18 76.1563 151548 -1.14498e-16 0 0 2.04868e-05 
185 1.38652e+18 77.4652 152603 -8.19811e-17 0 0 2.04266e-05 
186 1.38856e+18 78.8082 153694 -5.30719e-17 0 0 2.03667e-05 
187 1.39059e+18 79.9747 154649 -3.34508e-17 0 0 2.0307e-05 
188 1.39263e+18 80.9379 155445 -2.31925e-17 0 0 2.02477e-05 
189 1.39467e+18 81.6655 156048 -1.63699e-17 0 0 2.01885e-05 
190 1.39671e+18 82.177 156473 -1.12313e-17 0 0 2.01297e-05 
191 1.39874e+18 82.5234 156761 -6.44428e-18 0 0 2.00711e-05 
192 1.40078e+18 82.7475 156944 2.11112e-19 0 0 2.00127e-05 
193 1.40282e+18 82.8656 157042 2.67549e-18 0 0 1.99547e-05 
194 1.40486e+18 82.9385 157096 1.19562e-17 0 0 1.98968e-05 
195 1.40689e+18 82.9352 157083 2.35301e-17 0 0 1.98392e-05 
196 1.40893e+18 82.9001 157045 3.44147e-17 0 0 1.97819e-05 
197 1.41097e+18 82.9367 157068 4.3418e-17 0 0 1.97248e-05 
198 1.41301e+18 83.1701 157258 5.15213e-17 0 0 1.9668e-05 
199 1.41504e+18 83.7111 157706 6.07235e-17 0 0 1.96114e-05 
200 1.41708e+18 84.6121 158459 7.04449e-17 0 0 1.9555e-05 
201 1.41912e+18 85.7581 159358 6.67486e-17 0 0 1.94989e-05 
202 1.42116e+18 86.8259 160169 5.40829e-17 0 0 1.9443e-05 
203 1.42319e+18 87.5646 160745 3.48878e-17 0 0 1.93874e-05 
204 1.42523e+18 87.7921 160936 1.70218e-17 0 0 1.9332e-05 
205 1.42727e+18 87.5058 160732 3.24942e-18 0 0 1.92768e-05 
206 1.42931e+18 86.9434 160311 -3.69263e-19 0 0 1.92219e-05 
207 1.43134e+18 86.2537 159787 4.71188e-18 0 0 1.91672e-05 
208 1.43338e+18 85.8213 159454 1.44537e-17 0 0 1.91128e-05 
209 1.43542e+18 86.0057 159574 3.25226e-17 0 0 1.90586e-05 
210 1.43746e+18 86.4674 159930 2.1373e-17 0 0 1.90046e-05 
211 1.43949e+18 87.1679 160482 -1.74333e-18 0 0 1.89508e-05 
212 1.44153e+18 87.5951 160846 -3.99307e-17 0 0 1.88973e-05 
213 1.44357e+18 87.7869 161012 -5.88957e-17 0 0 1.8844e-05 
214 1.44561e+18 88.0996 161234 -4.31607e-17 0 0 1.87909e-05 
215 1.44764e+18 88.8307 161753 -6.62428e-18 0 0 1.8738e-05 
216 1.44968e+18 89.4968 162206 4.53518e-17 0 0 1.86854e-05 
217 1.45172e+18 90.7646 163168 6.03464e-17 0 0 1.8633e-05 
218 1.45376e+18 91.3009 163627 2.6967e-17 0 0 1.85808e-05 
219 1.45579e+18 90.6257 163139 -4.8798e-18 0 0 1.85288e-05 
220 1.45783e+18 89.0927 162002 -4.73192e-17 0 0 1.84771e-05 
221 1.45987e+18 87.3296 160616 -1.21412e-17 0 0 1.84255e-05 
222 1.46191e+18 85.8907 159458 5.85193e-17 0 0 1.83742e-05 
223 1.46394e+18 86.7621 160020 1.40954e-16 0 0 1.83231e-05 
224 1.46598e+18 89.4472 162052 1.39035e-16 0 0 1.82722e-05 
225 1.46802e+18 92.0036 164186 2.00755e-17 0 0 1.82215e-05 
226 1.47006e+18 94.3577 166243 -1.07915e-16 0 0 1.8171e-05 
227 1.47209e+18 96.8362 167935 -3.15065e-16 0 0 1.81208e-05 
228 1.47413e+18 232.972 415341 4.82647e-16 0 0 1.80707e-05 
229 1.47617e+18 609.523 1.06457e+06 1.37224e-16 0 0 1.80209e-05 
230 1.47821e+18 861.342 1.51692e+06 1.03092e-16 0 0 1.79712e-05 
231 1.48024e+18 947.681 1.67286e+06 1.12361e-16 0 0 1.79218e-05 
232 1.48228e+18 986.181 1.73923e+06 1.16598e-16 0 0 1.78725e-05 
233 1.48432e+18 1015.27 1.7829e+06 1.19408e-16 0 0 1.78235e-05 
234 1.48636e+18 1044.56 1.82555e+06 1.21779e-16 0 0 1.77747e-05 
235 1.48839e+18 1079.94 1.87325e+06 1.25447e-16 0 0 1.7726e-05 
236 1.49043e+18 1122.51 1.93367e+06 1.28052e-16 0 0 1.76776e-05 
237 1.49247e+18 1175.56 2.01264e+06 1.29536e-16 0 0 1.76294e-05 
238 1.49451e+18 1242.41 2.11667e+06 1.29465e-16 0 0 1.75813e-05 
239 1.49654e+18 1327.87 2.25468e+06 1.29412e-16 0 0 1.75335e-05 
240 1.49858e+18 1436.15 2.43472e+06 1.26756e-16 0 0 1.74858e-05 
241 1.50062e+18 1570.67 2.66343e+06 1.21245e-16 0 0 1.74384e-05 
242 1.50266e+18 1736.67 2.94982e+06 1.1281e-16 0 0 1.73911e-05 
243 1.50469e+18 1946.57 3.31508e+06 1.03661e-16 0 0 1.73441e-05 
244 1.50673e+18 2223.17 3.79998e+06 9.29703e-17 0 0 1.72972e-05 
245 1.50877e+18 2612.75 4.48682e+06 7.9088e-17 0 0 1.72505e-05 
246 1.51081e+18 3207.8 5.53735e+06 6.6182e-17 0 0 1.7204e-05 
247 1.51284e+18 4165.5 7.2255e+06 5.15894e-17 0 0 1.71577e-05 
248 1.51488e+18 5593.83 9.7516e+06 3.81372e-17 0 0 1.71116e-05 
249 1.51692e+18 7062.59 1.2375e+07 3.01231e-17 0 0 1.70656e-05 
250 1.51896e+18 7709.52 1.35831e+07 2.70486e-17 0 0 1.70199e-05 
251 1.52099e+18 7753.8 1.37399e+07 2.66633e-17 0 0 1.69743e-05 
252 1.52303e+18 7701.98 1.37229e+07 2.66802e-17 0 0 1.69289e-05 
253 1.52507e+18 7149.75 1.27977e+07 2.88634e-17 0 0 1.68837e-05 
254 1.52711e+18 2969.59 5.34687e+06 6.68008e-17 0 0 1.68387e-05 
255 1.52914e+18 247.139 455186 3.87386e-16 0 0 1.67939e-05 
256 1.53118e+18 93.5654 167113 -9.99242e-16 0 0 1.67492e-05 
257 1.53322e+18 89.7265 162578 -9.7778e-17 0 0 1.67047e-05 
258 1.53526e+18 89.8544 162599 -4.39025e-17 0 0 1.66604e-05 
259 1.53729e+18 89.674 162457 -4.23908e-17 0 0 1.66163e-05 
260 1.53933e+18 89.8461 162581 -3.59642e-17 0 0 1.65723e-05 
261 1.54137e+18 90.016 162665 -3.65583e-18 0 0 1.65285e-05 
262 1.54341e+18 90.02 162646 1.06204e-17 0 0 1.64849e-05 
263 1.54544e+18 90.0343 162655 1.22366e-17 0 0 1.64415e-05 
264 1.54748e+18 90.3225 162897 -4.59735e-20 0 0 1.63982e-05 
265 1.54952e+18 90.7875 163294 -2.23365e-17 0 0 1.63551e-05 
266 1.55156e+18 91.6162 163969 -3.7687e-17 0 0 1.63122e-05 
267 1.55359e+18 92.5941 164732 -3.10091e-17 0 0 1.62694e-05 
268 1.55563e+18 93.2953 165262 -1.48669e-17 0 0 1.62268e-05 
269 1.55767e+18 93.6115 165504 -8.45079e-18 0 0 1.61844e-05 
270 1.55971e+18 93.679 165559 -9.00766e-18 0 0 1.61422e-05 
271 1.56174e+18 93.7009 165568 -4.29244e-18 0 0 1.61001e-05 
272 1.56378e+18 93.9951 165793 1.73781e-18 0 0 1.60581e-05 
273 1.56582e+18 94.5156 166209 2.96233e-18 0 0 1.60164e-05 
274 1.56786e+18 95.0863 166688 -6.07487e-18 0 0 1.59748e-05 
275 1.56989e+18 95.2918 166874 -1.61938e-17 0 0 1.59333e-05 
276 1.57193e+18 95.2779 166824 4.09125e-18 0 0 1.58921e-05 
277 1.57397e+18 95.9291 167190 8.61931e-17 0 0 1.58509e-05 
278 1.57601e+18 98.2021 168399 7.63973e-17 0 0 1.581e-05 
279 1.57804e+18 98.2707 168691 -3.13586e-17 0 0 1.57692e-05 
280 1.58008e+18 100.708 171557 -3.40895e-16 0 0 1.57285e-05 
281 1.58212e+18 308.082 537475 5.21078e-16 0 0 1.56881e-05 
282 1.58416e+18 1058.99 1.78417e+06 1.00132e-16 0 0 1.56477e-05 
283 1.58619e+18 1406.26 2.36151e+06 1.02286e-16 0 0 1.56076e-05 
284 1.58823e+18 1480.43 2.47983e+06 1.00038e-16 0 0 1.55675e-05 
285 1.59027e+18 1528.77 2.55947e+06 9.82845e-17 0 0 1.55277e-05 
286 1.59231e+18 1583.47 2.65428e+06 9.59016e-17 0 0 1.5488e-05 
287 1.59434e+18 1649.75 2.77629e+06 9.28065e-17 0 0 1.54484e-05 
288 1.59638e+18 1728.78 2.92797e+06 8.9009e-17 0 0 1.5409e-05 
289 1.59842e+18 1822.97 3.11206e+06 8.45018e-17 0 0 1.53697e-05 
290 1.60046e+18 1935.58 3.3374e+06 8.07522e-17 0 0 1.53306e-05 
291 1.60249e+18 2070.74 3.61226e+06 7.60944e-17 0 0 1.52917e-05 
292 1.60453e+18 2235.55 3.94139e+06 7.08e-17 0 0 1.52528e-05 
293 1.60657e+18 2436.37 4.33033e+06 6.50352e-17 0 0 1.52142e-05 
294 1.60861e+18 2679.42 4.79197e+06 5.90202e-17 0 0 1.51757e-05 
295 1.61064e+18 2972.87 5.3383e+06 5.39959e-17 0 0 1.51373e-05 
296 1.61268e+18 3319.47 5.97769e+06 4.85998e-17 0 0 1.50991e-05 
297 1.61472e+18 3717.43 6.70622e+06 4.31917e-17 0 0 1.5061e-05 
298 1.61676e+18 4152.69 7.49689e+06 3.90599e-17 0 0 1.50231e-05 
299 1.61879e+18 4588.29 8.28638e+06 3.5356e-17 0 0 1.49853e-05 
300 1.62083e+18 4975.6 8.9881e+06 3.25087e-17 0 0 1.49476e-05 
301 1.62287e+18 5275.83 9.53215e+06 3.03928e-17 0 0 1.49101e-05 
302 1.62491e+18 5480.64 9.90332e+06 2.89959e-17 0 0 1.48727e-05 
303 1.62694e+18 5607.26 1.01324e+07 2.83032e-17 0 0 1.48355e-05 
304 1.62898e+18 5679.73 1.02627e+07 2.78502e-17 0 0 1.47984e-05 
305 1.63102e+18 5717.09 1.03284e+07 2.75529e-17 0 0 1.47615e-05 
306 1.63306e+18 5728.84 1.0347e+07 2.73682e-17 0 0 1.47247e-05 
307 1.63509e+18 5729.8 1.03455e+07 2.72312e-17 0 0 1.4688e-05 
308 1.63713e+18 5725.7 1.03352e+07 2.71162e-17 0 0 1.46514e-05 
309 1.63917e+18 5718.26 1.03197e+07 2.7015e-17 0 0 1.4615e-05 
310 1.64121e+18 5708.12 1.0301e+07 2.6924e-17 0 0 1.45788e-05 
311 1.64324e+18 5695.21 1.02792e+07 2.68429e-17 0 0 1.45426e-05 
312 1.64528e+18 5679.33 1.02543e+07 2.67723e-17 0 0 1.45066e-05 
313 1.64732e+18 5660.78 1.02272e+07 2.67101e-17 0 0 1.44708e-05 
314 1.64936e+18 5639.83 1.01985e+07 2.66549e-17 0 0 1.44351e-05 
315 1.65139e+18 5617.13 1.01691e+07 2.66043e-17 0 0 1.43995e-05 
316 1.65343e+18 5592.7 1.01392e+07 2.65577e-17 0 0 1.4364e-05 
317 1.65547e+18 5565.38 1.01106e+07 2.65157e-17 0 0 1.43287e-05 
318 1.65751e+18 5536.19 1.00822e+07 2.64766e-17 0 0 1.42934e-05 
319 1.65954e+18 5503.77 1.00533e+07 2.64439e-17 0 0 1.42584e-05 
320 1.66158e+18 5471.03 1.00308e+07 2.64759e-17 0 0 1.42234e-05 
321 1.66362e+18 5437.67 1.00109e+07 2.64935e-17 0 0 1.41886e-05 
322 1.66566e+18 5240.06 9.69031e+06 2.73672e-17 0 0 1.41539e-05 
323 1.66769e+18 2496.33 4.65522e+06 5.3417e-17 0 0 1.41194e-05 
324 1.66973e+18 211.694 399953 -6.30291e-17 0 0 1.40849e-05 
325 1.67177e+18 90.0409 164431 -8.3661e-16 0 0 1.40506e-05 
326 1.67381e+18 87.8706 161006 3.35272e-18 0 0 1.40164e-05 
327 1.67584e+18 88.8845 161735 2.56378e-17 0 0 1.39824e-05 
328 1.67788e+18 90.4651 163004 1.91795e-18 0 0 1.39484e-05 
329 1.67992e+18 92.0831 164294 -8.29804e-18 0 0 1.39146e-05 
330 1.68196e+18 93.4568 165372 -2.60822e-18 0 0 1.38809e-05 
331 1.68399e+18 94.5817 166271 -1.14673e-18 0 0 1.38473e-05 
332 1.68603e+18 95.5096 167032 -4.78035e-18 0 0 1.38139e-05 
333 1.68807e+18 96.2886 167679 -8.73435e-18 0 0 1.37806e-05 
334 1.69011e+18 96.6996 167935 -2.22951e-16 0 0 1.37474e-05 
335 1.69214e+18 96.8657 167935 7.08801e-17 0 0 1.37143e-05 
336 1.69418e+18 96.922 167935 8.71764e-17 0 0 1.36813e-05 
337 1.69622e+18 96.9166 167935 8.51821e-17 0 0 1.36485e-05 
