# Athena++ data at time=4.620000e+12  cycle=384790043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
39 1.08904e+18 38.7695 93837.5 6.04943e-17 0 0 3.31098e-05 
40 1.09108e+18 41.17 98825.3 8.19182e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2308 105319 1.0084e-16 0 0 3.28634e-05 
42 1.09516e+18 47.2979 111762 9.29299e-17 0 0 3.27412e-05 
43 1.09719e+18 50.2814 118028 8.30828e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5248 122515 4.61736e-17 0 0 3.24989e-05 
45 1.10127e+18 53.413 123820 1.66129e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2011 124971 2.10118e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0324 126181 2.24621e-17 0 0 3.21405e-05 
48 1.10738e+18 55.858 127379 2.18905e-17 0 0 3.20223e-05 
49 1.10942e+18 56.681 128569 2.17051e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5025 129754 2.15256e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3215 130932 2.10222e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0993 132013 1.93795e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8317 132993 1.82468e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5591 133963 1.83333e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2863 134930 1.82277e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0111 135891 1.80478e-17 0 0 3.11e-05 
57 1.12572e+18 62.7334 136845 1.78839e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4533 137793 1.77211e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1707 138736 1.75589e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8855 139672 1.73975e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5974 140601 1.72358e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3065 141525 1.70697e-17 0 0 3.04342e-05 
63 1.13794e+18 67.012 142441 1.67561e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6939 143307 1.55864e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3048 144021 1.37661e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9065 144722 1.39713e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5103 145424 1.3974e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1132 146124 1.49887e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9016 147228 1.74189e-17 0 0 2.96841e-05 
70 1.15221e+18 71.354 147592 7.8027e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7676 147924 9.00517e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1954 148267 9.34073e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6209 148609 9.20954e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0462 148952 9.17693e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4713 149295 9.13761e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8962 149639 9.09803e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3207 149983 9.05842e-18 0 0 2.88603e-05 
78 1.16851e+18 74.745 150327 9.01829e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1691 150672 8.97751e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5928 151017 8.93613e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0163 151362 8.89433e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4394 151708 8.85237e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8622 152054 8.81051e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2847 152401 8.76895e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7069 152748 8.72782e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1287 153095 8.68712e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5501 153442 8.64681e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9711 153790 8.6068e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3917 154138 8.567e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8119 154487 8.52738e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2316 154836 8.48789e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6509 155185 8.44856e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0698 155534 8.4094e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4881 155884 8.37044e-18 0 0 2.72198e-05 
95 1.20314e+18 81.906 156234 8.33168e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3234 156584 8.29312e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7403 156935 8.25476e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1566 157286 8.21655e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5724 157637 8.1784e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9876 157988 8.13995e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4022 158339 8.10002e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8158 158690 7.96897e-18 0 0 2.64957e-05 
103 1.21944e+18 85.212 159010 7.46567e-18 0 0 2.64073e-05 
104 1.22148e+18 85.585 159288 7.05931e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9558 159565 7.12138e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3272 159843 7.1104e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6981 160122 7.07542e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0685 160401 7.04563e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4385 160681 7.01585e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8081 160961 6.98617e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1773 161242 6.95669e-18 0 0 2.57152e-05 
112 1.23778e+18 88.546 161524 6.92739e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9142 161806 6.89828e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2819 162088 6.86934e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6492 162371 6.84059e-18 0 0 2.53794e-05 
116 1.24593e+18 90.016 162655 6.81202e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3823 162939 6.78363e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7482 163224 6.75542e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1135 163509 6.72737e-18 0 0 2.505e-05 
120 1.25408e+18 91.4783 163795 6.69949e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8426 164081 6.67177e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2063 164368 6.64422e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5695 164655 6.61682e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9322 164943 6.58957e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2944 165231 6.56245e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6559 165519 6.53546e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0169 165809 6.50859e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3774 166098 6.48181e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7373 166389 6.4551e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0965 166679 6.42831e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4552 166970 6.40091e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8131 167262 6.37077e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1697 167553 6.33121e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5234 167844 5.75052e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7655 167935 1.23706e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9485 167935 2.85491e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1305 167935 -2.73853e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3137 167935 5.9828e-16 0 0 2.357e-05 
139 1.29279e+18 97.5381 168010 4.66151e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8825 168292 6.63949e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2451 168595 6.27906e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6009 168894 6.14039e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9582 169197 6.17159e-18 0 0 2.32023e-05 
144 1.30298e+18 99.317 169504 6.18199e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6772 169815 6.19069e-18 0 0 2.30576e-05 
146 1.30706e+18 100.039 170130 6.20152e-18 0 0 2.29857e-05 
147 1.30909e+18 100.402 170449 6.21369e-18 0 0 2.29143e-05 
148 1.31113e+18 100.767 170773 6.22689e-18 0 0 2.28431e-05 
149 1.31317e+18 101.134 171101 6.23976e-18 0 0 2.27723e-05 
150 1.31521e+18 101.502 171434 6.24641e-18 0 0 2.27018e-05 
151 1.31724e+18 101.871 171770 6.23e-18 0 0 2.26316e-05 
152 1.31928e+18 102.235 172106 4.89376e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171989 -8.34918e-17 0 0 2.24922e-05 
154 1.32336e+18 102.497 171996 3.71966e-18 0 0 2.2423e-05 
155 1.32539e+18 102.8 172226 5.77931e-18 0 0 2.23541e-05 
156 1.32743e+18 103.113 172469 5.25489e-18 0 0 2.22855e-05 
157 1.32947e+18 103.417 172705 5.11391e-18 0 0 2.22173e-05 
158 1.33151e+18 103.721 172942 5.12315e-18 0 0 2.21493e-05 
159 1.33354e+18 104.025 173181 5.10957e-18 0 0 2.20817e-05 
160 1.33558e+18 104.329 173420 5.09384e-18 0 0 2.20144e-05 
161 1.33762e+18 104.632 173661 5.07908e-18 0 0 2.19474e-05 
162 1.33966e+18 104.936 173902 5.06457e-18 0 0 2.18807e-05 
163 1.34169e+18 105.238 174145 5.05028e-18 0 0 2.18143e-05 
164 1.34373e+18 105.541 174389 5.03623e-18 0 0 2.17482e-05 
165 1.34577e+18 105.843 174634 5.02241e-18 0 0 2.16824e-05 
166 1.34781e+18 106.146 174880 5.00882e-18 0 0 2.16168e-05 
167 1.34984e+18 106.448 175127 4.99548e-18 0 0 2.15516e-05 
168 1.35188e+18 106.749 175375 4.98237e-18 0 0 2.14867e-05 
169 1.35392e+18 107.051 175625 4.96951e-18 0 0 2.14221e-05 
170 1.35596e+18 107.352 175875 4.95689e-18 0 0 2.13578e-05 
171 1.35799e+18 107.653 176127 4.94451e-18 0 0 2.12937e-05 
172 1.36003e+18 107.954 176381 4.93238e-18 0 0 2.123e-05 
173 1.36207e+18 108.255 176635 4.92049e-18 0 0 2.11665e-05 
174 1.36411e+18 108.555 176891 4.90885e-18 0 0 2.11033e-05 
175 1.36614e+18 108.856 177148 4.89746e-18 0 0 2.10404e-05 
176 1.36818e+18 109.156 177406 4.88633e-18 0 0 2.09778e-05 
177 1.37022e+18 109.456 177666 4.87546e-18 0 0 2.09155e-05 
178 1.37226e+18 109.756 177926 4.86485e-18 0 0 2.08534e-05 
179 1.37429e+18 110.056 178189 4.85452e-18 0 0 2.07916e-05 
180 1.37633e+18 110.356 178452 4.84446e-18 0 0 2.07301e-05 
181 1.37837e+18 110.655 178717 4.83469e-18 0 0 2.06689e-05 
182 1.38041e+18 110.955 178984 4.8252e-18 0 0 2.06079e-05 
183 1.38244e+18 111.254 179252 4.81602e-18 0 0 2.05472e-05 
184 1.38448e+18 111.554 179521 4.80714e-18 0 0 2.04868e-05 
185 1.38652e+18 111.853 179792 4.79857e-18 0 0 2.04266e-05 
186 1.38856e+18 112.153 180065 4.79033e-18 0 0 2.03667e-05 
187 1.39059e+18 112.452 180339 4.78242e-18 0 0 2.0307e-05 
188 1.39263e+18 112.752 180615 4.77485e-18 0 0 2.02477e-05 
189 1.39467e+18 113.051 180892 4.76763e-18 0 0 2.01885e-05 
190 1.39671e+18 113.351 181171 4.76077e-18 0 0 2.01297e-05 
191 1.39874e+18 113.65 181451 4.75427e-18 0 0 2.00711e-05 
192 1.40078e+18 113.95 181734 4.74814e-18 0 0 2.00127e-05 
193 1.40282e+18 114.25 182018 4.7424e-18 0 0 1.99547e-05 
194 1.40486e+18 114.55 182304 4.73705e-18 0 0 1.98968e-05 
195 1.40689e+18 114.85 182592 4.73211e-18 0 0 1.98392e-05 
196 1.40893e+18 115.151 182882 4.72757e-18 0 0 1.97819e-05 
197 1.41097e+18 115.451 183173 4.72346e-18 0 0 1.97248e-05 
198 1.41301e+18 115.752 183467 4.71978e-18 0 0 1.9668e-05 
199 1.41504e+18 116.053 183763 4.71655e-18 0 0 1.96114e-05 
200 1.41708e+18 116.355 184061 4.71377e-18 0 0 1.9555e-05 
201 1.41912e+18 116.657 184361 4.71147e-18 0 0 1.94989e-05 
202 1.42116e+18 116.959 184663 4.70966e-18 0 0 1.9443e-05 
203 1.42319e+18 117.262 184968 4.70836e-18 0 0 1.93874e-05 
204 1.42523e+18 117.565 185275 4.7076e-18 0 0 1.9332e-05 
205 1.42727e+18 117.869 185584 4.70742e-18 0 0 1.92768e-05 
206 1.42931e+18 118.173 185896 4.70784e-18 0 0 1.92219e-05 
207 1.43134e+18 118.479 186211 4.7089e-18 0 0 1.91672e-05 
208 1.43338e+18 118.784 186528 4.71065e-18 0 0 1.91128e-05 
209 1.43542e+18 119.091 186848 4.71313e-18 0 0 1.90586e-05 
210 1.43746e+18 119.398 187171 4.71639e-18 0 0 1.90046e-05 
211 1.43949e+18 119.706 187497 4.72048e-18 0 0 1.89508e-05 
212 1.44153e+18 120.016 187826 4.72548e-18 0 0 1.88973e-05 
213 1.44357e+18 120.326 188159 4.73144e-18 0 0 1.8844e-05 
214 1.44561e+18 120.637 188494 4.73845e-18 0 0 1.87909e-05 
215 1.44764e+18 120.95 188834 4.74661e-18 0 0 1.8738e-05 
216 1.44968e+18 121.264 189177 4.75601e-18 0 0 1.86854e-05 
217 1.45172e+18 121.58 189524 4.76676e-18 0 0 1.8633e-05 
218 1.45376e+18 121.897 189876 4.77888e-18 0 0 1.85808e-05 
219 1.45579e+18 122.216 190231 4.79214e-18 0 0 1.85288e-05 
220 1.45783e+18 122.537 190591 4.80538e-18 0 0 1.84771e-05 
221 1.45987e+18 122.859 190956 4.80602e-18 0 0 1.84255e-05 
222 1.46191e+18 123.179 191319 4.65631e-18 0 0 1.83742e-05 
223 1.46394e+18 123.462 191623 4.17406e-18 0 0 1.83231e-05 
224 1.46598e+18 123.73 191912 4.13864e-18 0 0 1.82722e-05 
225 1.46802e+18 124 192204 4.17749e-18 0 0 1.82215e-05 
226 1.47006e+18 124.271 192497 4.17391e-18 0 0 1.8171e-05 
227 1.47209e+18 124.541 192792 4.16008e-18 0 0 1.81208e-05 
228 1.47413e+18 124.81 193087 4.14778e-18 0 0 1.80707e-05 
229 1.47617e+18 125.079 193384 4.13676e-18 0 0 1.80209e-05 
230 1.47821e+18 125.348 193681 4.12609e-18 0 0 1.79712e-05 
231 1.48024e+18 125.616 193979 4.11565e-18 0 0 1.79218e-05 
232 1.48228e+18 125.884 194278 4.10547e-18 0 0 1.78725e-05 
233 1.48432e+18 126.151 194578 4.09559e-18 0 0 1.78235e-05 
234 1.48636e+18 126.418 194879 4.08594e-18 0 0 1.77747e-05 
235 1.48839e+18 126.685 195180 4.07644e-18 0 0 1.7726e-05 
236 1.49043e+18 126.951 195483 4.06696e-18 0 0 1.76776e-05 
237 1.49247e+18 127.217 195787 4.05751e-18 0 0 1.76294e-05 
238 1.49451e+18 127.482 196092 4.04866e-18 0 0 1.75813e-05 
239 1.49654e+18 127.748 196398 4.04229e-18 0 0 1.75335e-05 
240 1.49858e+18 128.013 196706 4.04131e-18 0 0 1.74858e-05 
241 1.50062e+18 128.28 197015 4.17387e-18 0 0 1.74384e-05 
242 1.50266e+18 128.595 197404 4.8049e-18 0 0 1.73911e-05 
243 1.50469e+18 128.943 197839 5.01968e-18 0 0 1.73441e-05 
244 1.50673e+18 129.299 198287 5.01915e-18 0 0 1.72972e-05 
245 1.50877e+18 129.658 198742 5.02882e-18 0 0 1.72505e-05 
246 1.51081e+18 130.02 199204 5.07095e-18 0 0 1.7204e-05 
247 1.51284e+18 130.387 199676 5.12978e-18 0 0 1.71577e-05 
248 1.51488e+18 130.761 200159 5.1971e-18 0 0 1.71116e-05 
249 1.51692e+18 131.142 200656 5.27309e-18 0 0 1.70656e-05 
250 1.51896e+18 131.532 201167 5.36077e-18 0 0 1.70199e-05 
251 1.52099e+18 131.932 201695 5.46317e-18 0 0 1.69743e-05 
252 1.52303e+18 132.344 202242 5.58257e-18 0 0 1.69289e-05 
253 1.52507e+18 132.769 202812 5.72164e-18 0 0 1.68837e-05 
254 1.52711e+18 133.211 203409 5.88717e-18 0 0 1.68387e-05 
255 1.52914e+18 133.674 204038 6.09738e-18 0 0 1.67939e-05 
256 1.53118e+18 134.163 204709 6.39243e-18 0 0 1.67492e-05 
257 1.53322e+18 134.689 205437 6.84688e-18 0 0 1.67047e-05 
258 1.53526e+18 135.27 206247 7.58738e-18 0 0 1.66604e-05 
259 1.53729e+18 135.943 207194 8.85776e-18 0 0 1.66163e-05 
260 1.53933e+18 136.777 208379 1.09368e-17 0 0 1.65723e-05 
261 1.54137e+18 137.911 209979 1.91341e-17 0 0 1.65285e-05 
262 1.54341e+18 145.934 222302 1.37808e-16 0 0 1.64849e-05 
263 1.54544e+18 167.648 253572 3.49386e-16 0 0 1.64415e-05 
264 1.54748e+18 238.428 360218 1.04498e-15 0 0 1.63982e-05 
265 1.54952e+18 336.657 489528 8.96538e-16 0 0 1.63551e-05 
266 1.55156e+18 418.138 595761 6.3113e-16 0 0 1.63122e-05 
267 1.55359e+18 481.11 675876 4.82774e-16 0 0 1.62694e-05 
268 1.55563e+18 531.785 738999 3.97863e-16 0 0 1.62268e-05 
269 1.55767e+18 574.698 791396 3.42543e-16 0 0 1.61844e-05 
270 1.55971e+18 612.301 836560 3.02438e-16 0 0 1.61422e-05 
271 1.56174e+18 645.907 876337 2.71789e-16 0 0 1.61001e-05 
272 1.56378e+18 676.71 912442 2.5096e-16 0 0 1.60581e-05 
273 1.56582e+18 705.532 945858 2.34788e-16 0 0 1.60164e-05 
274 1.56786e+18 732.645 976943 2.2035e-16 0 0 1.59748e-05 
275 1.56989e+18 758.43 1.0063e+06 2.09417e-16 0 0 1.59333e-05 
276 1.57193e+18 783.106 1.03412e+06 1.99643e-16 0 0 1.58921e-05 
277 1.57397e+18 806.882 1.06074e+06 1.91824e-16 0 0 1.58509e-05 
278 1.57601e+18 829.897 1.08631e+06 1.84683e-16 0 0 1.581e-05 
279 1.57804e+18 852.214 1.11093e+06 1.7808e-16 0 0 1.57692e-05 
280 1.58008e+18 873.883 1.13467e+06 1.71955e-16 0 0 1.57285e-05 
281 1.58212e+18 894.965 1.15763e+06 1.66527e-16 0 0 1.56881e-05 
282 1.58416e+18 915.545 1.17991e+06 1.61562e-16 0 0 1.56477e-05 
283 1.58619e+18 935.579 1.20143e+06 1.56927e-16 0 0 1.56076e-05 
284 1.58823e+18 955.466 1.22277e+06 1.55785e-16 0 0 1.55675e-05 
285 1.59027e+18 975.191 1.24366e+06 1.52565e-16 0 0 1.55277e-05 
286 1.59231e+18 994.618 1.26415e+06 1.49439e-16 0 0 1.5488e-05 
287 1.59434e+18 1013.77 1.28422e+06 1.46412e-16 0 0 1.54484e-05 
288 1.59638e+18 1032.64 1.30386e+06 1.43483e-16 0 0 1.5409e-05 
289 1.59842e+18 1051.26 1.32314e+06 1.40993e-16 0 0 1.53697e-05 
290 1.60046e+18 1069.66 1.34206e+06 1.38662e-16 0 0 1.53306e-05 
291 1.60249e+18 1087.9 1.36071e+06 1.36946e-16 0 0 1.52917e-05 
292 1.60453e+18 1106.02 1.3791e+06 1.35214e-16 0 0 1.52528e-05 
293 1.60657e+18 1124 1.39722e+06 1.3347e-16 0 0 1.52142e-05 
294 1.60861e+18 1141.85 1.41509e+06 1.31722e-16 0 0 1.51757e-05 
295 1.61064e+18 1159.56 1.4327e+06 1.29974e-16 0 0 1.51373e-05 
296 1.61268e+18 1177.12 1.45005e+06 1.28232e-16 0 0 1.50991e-05 
297 1.61472e+18 1194.54 1.46714e+06 1.265e-16 0 0 1.5061e-05 
298 1.61676e+18 1211.81 1.48398e+06 1.24779e-16 0 0 1.50231e-05 
299 1.61879e+18 1228.94 1.50057e+06 1.23074e-16 0 0 1.49853e-05 
300 1.62083e+18 1245.91 1.5169e+06 1.21334e-16 0 0 1.49476e-05 
301 1.62287e+18 1262.77 1.53305e+06 1.20198e-16 0 0 1.49101e-05 
302 1.62491e+18 1279.58 1.54902e+06 1.1903e-16 0 0 1.48727e-05 
303 1.62694e+18 1296.32 1.56481e+06 1.17837e-16 0 0 1.48355e-05 
304 1.62898e+18 1313 1.58043e+06 1.16708e-16 0 0 1.47984e-05 
305 1.63102e+18 1329.62 1.59589e+06 1.15618e-16 0 0 1.47615e-05 
306 1.63306e+18 1346.2 1.6112e+06 1.14499e-16 0 0 1.47247e-05 
307 1.63509e+18 1362.71 1.62634e+06 1.13357e-16 0 0 1.4688e-05 
308 1.63713e+18 1379.17 1.64132e+06 1.12197e-16 0 0 1.46514e-05 
309 1.63917e+18 1395.55 1.65614e+06 1.11022e-16 0 0 1.4615e-05 
310 1.64121e+18 1411.87 1.67079e+06 1.09836e-16 0 0 1.45788e-05 
311 1.64324e+18 1428.11 1.68528e+06 1.08642e-16 0 0 1.45426e-05 
312 1.64528e+18 1444.27 1.6996e+06 1.07443e-16 0 0 1.45066e-05 
313 1.64732e+18 1460.34 1.71375e+06 1.06242e-16 0 0 1.44708e-05 
314 1.64936e+18 1476.33 1.72773e+06 1.0504e-16 0 0 1.44351e-05 
315 1.65139e+18 1492.23 1.74154e+06 1.03841e-16 0 0 1.43995e-05 
316 1.65343e+18 1508.04 1.75519e+06 1.02701e-16 0 0 1.4364e-05 
317 1.65547e+18 1523.77 1.76868e+06 1.01605e-16 0 0 1.43287e-05 
318 1.65751e+18 1539.42 1.78201e+06 1.00509e-16 0 0 1.42934e-05 
319 1.65954e+18 1554.99 1.79519e+06 9.9415e-17 0 0 1.42584e-05 
320 1.66158e+18 1570.47 1.8082e+06 9.83239e-17 0 0 1.42234e-05 
321 1.66362e+18 1585.86 1.82106e+06 9.72373e-17 0 0 1.41886e-05 
322 1.66566e+18 1601.16 1.83374e+06 9.61569e-17 0 0 1.41539e-05 
323 1.66769e+18 1616.41 1.84633e+06 9.54556e-17 0 0 1.41194e-05 
324 1.66973e+18 1631.61 1.85875e+06 9.44152e-17 0 0 1.40849e-05 
325 1.67177e+18 1646.72 1.87102e+06 9.33807e-17 0 0 1.40506e-05 
326 1.67381e+18 1661.74 1.88315e+06 9.2353e-17 0 0 1.40164e-05 
327 1.67584e+18 1676.67 1.89513e+06 9.13329e-17 0 0 1.39824e-05 
328 1.67788e+18 1691.51 1.90695e+06 9.03211e-17 0 0 1.39484e-05 
329 1.67992e+18 1706.26 1.91863e+06 8.93182e-17 0 0 1.39146e-05 
330 1.68196e+18 1720.92 1.93017e+06 8.83248e-17 0 0 1.38809e-05 
331 1.68399e+18 1735.48 1.94157e+06 8.73413e-17 0 0 1.38473e-05 
332 1.68603e+18 1749.95 1.95282e+06 8.6368e-17 0 0 1.38139e-05 
333 1.68807e+18 1764.33 1.96394e+06 8.54053e-17 0 0 1.37806e-05 
334 1.69011e+18 1778.62 1.97492e+06 8.44535e-17 0 0 1.37474e-05 
335 1.69214e+18 1792.81 1.98577e+06 8.35125e-17 0 0 1.37143e-05 
336 1.69418e+18 1806.89 1.99646e+06 8.24053e-17 0 0 1.36813e-05 
337 1.69622e+18 1820.87 2.00704e+06 8.16697e-17 0 0 1.36485e-05 
338 1.69826e+18 1834.81 2.0175e+06 8.09351e-17 0 0 1.36157e-05 
339 1.70029e+18 1848.69 2.02786e+06 8.0202e-17 0 0 1.35831e-05 
340 1.70233e+18 1862.52 2.0381e+06 7.94711e-17 0 0 1.35506e-05 
341 1.70437e+18 1876.29 2.04824e+06 7.87428e-17 0 0 1.35182e-05 
342 1.70641e+18 1890.01 2.05827e+06 7.80175e-17 0 0 1.3486e-05 
343 1.70844e+18 1903.68 2.06819e+06 7.72957e-17 0 0 1.34538e-05 
344 1.71048e+18 1917.29 2.078e+06 7.65778e-17 0 0 1.34218e-05 
345 1.71252e+18 1930.84 2.08771e+06 7.58641e-17 0 0 1.33899e-05 
346 1.71456e+18 1944.33 2.09731e+06 7.51548e-17 0 0 1.33581e-05 
347 1.71659e+18 1957.76 2.10681e+06 7.44504e-17 0 0 1.33264e-05 
