# Athena++ data at time=3.970000e+12  cycle=330655950  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7006 83234.9 -1.53338e-16 0 0 3.3359e-05 
38 1.08701e+18 36.678 89672.4 9.33112e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8117 93923.3 6.22116e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2241 98938.6 8.38398e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2895 105440 1.02852e-16 0 0 3.28634e-05 
42 1.09516e+18 47.381 111940 9.56515e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3465 118157 8.35779e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5533 122557 4.6145e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4406 123860 1.71781e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2299 125012 2.1576e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0619 126224 2.30372e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8885 127423 2.24793e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7125 128615 2.23021e-17 0 0 3.19048e-05 
50 1.11146e+18 57.535 129801 2.21289e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3548 130979 2.15992e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1304 132055 1.98318e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8631 133035 1.87916e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5914 134006 1.88781e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3193 134974 1.87709e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0449 135935 1.8596e-17 0 0 3.11e-05 
57 1.12572e+18 62.768 136891 1.84368e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4888 137840 1.82789e-17 0 0 3.08757e-05 
59 1.12979e+18 64.207 138783 1.81213e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9227 139720 1.79643e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6357 140651 1.78067e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3458 141576 1.76443e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0522 142493 1.72959e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7303 143349 1.59676e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3415 144063 1.42755e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9443 144766 1.44804e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5491 145469 1.44813e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1529 146170 1.54555e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9315 147252 1.76069e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3842 147616 8.14591e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7984 147948 9.33176e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2268 148292 9.6674e-18 0 0 2.93711e-05 
73 1.15832e+18 72.653 148635 9.53347e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0791 148979 9.49688e-18 0 0 2.91652e-05 
75 1.16239e+18 73.505 149322 9.45351e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9308 149667 9.40979e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3563 150012 9.36644e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7817 150357 9.32323e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2068 150702 9.28018e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6317 151048 9.23726e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0563 151395 9.19447e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4806 151742 9.1518e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9047 152089 9.10923e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3285 152436 9.06677e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7519 152784 9.0244e-18 0 0 2.80703e-05 
86 1.18481e+18 78.175 153133 8.9821e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5978 153482 8.93984e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0201 153831 8.89759e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4421 154180 8.85534e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8638 154530 8.81303e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2849 154880 8.77066e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7057 155230 8.72818e-18 0 0 2.74054e-05 
93 1.19907e+18 81.126 155581 8.68561e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5459 155932 8.64293e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9652 156284 8.60016e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3841 156635 8.55733e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8025 156987 8.51447e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2203 157339 8.4716e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6376 157691 8.42867e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0543 158044 8.3853e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4703 158397 8.34001e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8853 158749 8.16653e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2765 159058 7.54134e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6499 159336 7.27967e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0222 159614 7.32475e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3947 159893 7.30214e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7667 160173 7.26482e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1383 160454 7.23115e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5094 160734 7.1974e-18 0 0 2.58857e-05 
110 1.23371e+18 87.88 161016 7.16367e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2502 161298 7.13006e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6198 161580 7.09661e-18 0 0 2.56306e-05 
113 1.23982e+18 88.989 161863 7.06336e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3578 162147 7.03035e-18 0 0 2.54627e-05 
115 1.24389e+18 89.726 162431 6.99761e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0937 162715 6.96517e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4609 163000 6.93302e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8276 163286 6.90117e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1937 163572 6.8696e-18 0 0 2.505e-05 
120 1.25408e+18 91.5594 163858 6.8383e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9244 164145 6.80725e-18 0 0 2.48878e-05 
122 1.25816e+18 92.289 164433 6.77643e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6529 164721 6.74584e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0163 165009 6.71547e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3792 165298 6.68534e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7414 165588 6.65543e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1031 165878 6.62572e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4642 166168 6.59619e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8246 166459 6.5668e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1844 166750 6.53739e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5436 167042 6.50726e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9019 167334 6.47354e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2587 167626 6.42753e-18 0 0 2.39465e-05 
134 1.28261e+18 96.612 167916 5.60724e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8139 167935 -5.63479e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9937 167935 -3.98036e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1775 167935 -2.32426e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3607 167936 -7.10486e-17 0 0 2.357e-05 
139 1.29279e+18 97.6247 168080 5.48228e-18 0 0 2.34957e-05 
140 1.29483e+18 97.977 168371 6.63126e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3374 168672 6.32162e-18 0 0 2.33483e-05 
142 1.29891e+18 98.694 168973 6.24426e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0521 169277 6.26738e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4116 169586 6.27588e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7725 169898 6.28407e-18 0 0 2.30576e-05 
146 1.30706e+18 100.135 170214 6.2942e-18 0 0 2.29857e-05 
147 1.30909e+18 100.499 170535 6.30567e-18 0 0 2.29143e-05 
148 1.31113e+18 100.865 170860 6.31798e-18 0 0 2.28431e-05 
149 1.31317e+18 101.232 171190 6.32896e-18 0 0 2.27723e-05 
150 1.31521e+18 101.601 171523 6.32961e-18 0 0 2.27018e-05 
151 1.31724e+18 101.969 171860 6.29371e-18 0 0 2.26316e-05 
152 1.31928e+18 102.327 172193 4.27337e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171907 -1.96241e-17 0 0 2.24922e-05 
154 1.32336e+18 102.559 172041 5.5438e-18 0 0 2.2423e-05 
155 1.32539e+18 102.887 172293 5.80939e-18 0 0 2.23541e-05 
156 1.32743e+18 103.194 172532 5.19425e-18 0 0 2.22855e-05 
157 1.32947e+18 103.498 172768 5.19053e-18 0 0 2.22173e-05 
158 1.33151e+18 103.802 173005 5.19019e-18 0 0 2.21493e-05 
159 1.33354e+18 104.106 173244 5.17298e-18 0 0 2.20817e-05 
160 1.33558e+18 104.409 173483 5.15692e-18 0 0 2.20144e-05 
161 1.33762e+18 104.712 173724 5.14151e-18 0 0 2.19474e-05 
162 1.33966e+18 105.015 173966 5.12626e-18 0 0 2.18807e-05 
163 1.34169e+18 105.318 174209 5.1112e-18 0 0 2.18143e-05 
164 1.34373e+18 105.62 174452 5.09635e-18 0 0 2.17482e-05 
165 1.34577e+18 105.922 174697 5.08169e-18 0 0 2.16824e-05 
166 1.34781e+18 106.224 174943 5.06719e-18 0 0 2.16168e-05 
167 1.34984e+18 106.525 175191 5.05287e-18 0 0 2.15516e-05 
168 1.35188e+18 106.827 175439 5.03869e-18 0 0 2.14867e-05 
169 1.35392e+18 107.128 175688 5.02466e-18 0 0 2.14221e-05 
170 1.35596e+18 107.428 175939 5.01075e-18 0 0 2.13578e-05 
171 1.35799e+18 107.729 176191 4.99697e-18 0 0 2.12937e-05 
172 1.36003e+18 108.029 176444 4.9833e-18 0 0 2.123e-05 
173 1.36207e+18 108.329 176698 4.96971e-18 0 0 2.11665e-05 
174 1.36411e+18 108.629 176954 4.95619e-18 0 0 2.11033e-05 
175 1.36614e+18 108.929 177210 4.94271e-18 0 0 2.10404e-05 
176 1.36818e+18 109.228 177468 4.92924e-18 0 0 2.09778e-05 
177 1.37022e+18 109.528 177728 4.91575e-18 0 0 2.09155e-05 
178 1.37226e+18 109.827 177988 4.90218e-18 0 0 2.08534e-05 
179 1.37429e+18 110.126 178250 4.88852e-18 0 0 2.07916e-05 
180 1.37633e+18 110.424 178513 4.87472e-18 0 0 2.07301e-05 
181 1.37837e+18 110.723 178778 4.86074e-18 0 0 2.06689e-05 
182 1.38041e+18 111.021 179043 4.84655e-18 0 0 2.06079e-05 
183 1.38244e+18 111.32 179311 4.83215e-18 0 0 2.05472e-05 
184 1.38448e+18 111.618 179579 4.81751e-18 0 0 2.04868e-05 
185 1.38652e+18 111.916 179849 4.80266e-18 0 0 2.04266e-05 
186 1.38856e+18 112.214 180120 4.7876e-18 0 0 2.03667e-05 
187 1.39059e+18 112.511 180393 4.77238e-18 0 0 2.0307e-05 
188 1.39263e+18 112.809 180667 4.75704e-18 0 0 2.02477e-05 
189 1.39467e+18 113.106 180943 4.74166e-18 0 0 2.01885e-05 
190 1.39671e+18 113.403 181220 4.72631e-18 0 0 2.01297e-05 
191 1.39874e+18 113.7 181498 4.71107e-18 0 0 2.00711e-05 
192 1.40078e+18 113.997 181778 4.69605e-18 0 0 2.00127e-05 
193 1.40282e+18 114.294 182060 4.68135e-18 0 0 1.99547e-05 
194 1.40486e+18 114.591 182343 4.66709e-18 0 0 1.98968e-05 
195 1.40689e+18 114.888 182628 4.65339e-18 0 0 1.98392e-05 
196 1.40893e+18 115.184 182915 4.64036e-18 0 0 1.97819e-05 
197 1.41097e+18 115.481 183203 4.62813e-18 0 0 1.97248e-05 
198 1.41301e+18 115.778 183493 4.61681e-18 0 0 1.9668e-05 
199 1.41504e+18 116.075 183784 4.60651e-18 0 0 1.96114e-05 
200 1.41708e+18 116.372 184078 4.59732e-18 0 0 1.9555e-05 
201 1.41912e+18 116.669 184374 4.58934e-18 0 0 1.94989e-05 
202 1.42116e+18 116.967 184671 4.58264e-18 0 0 1.9443e-05 
203 1.42319e+18 117.265 184971 4.57728e-18 0 0 1.93874e-05 
204 1.42523e+18 117.563 185273 4.57334e-18 0 0 1.9332e-05 
205 1.42727e+18 117.861 185577 4.57093e-18 0 0 1.92768e-05 
206 1.42931e+18 118.16 185883 4.57017e-18 0 0 1.92219e-05 
207 1.43134e+18 118.46 186192 4.5712e-18 0 0 1.91672e-05 
208 1.43338e+18 118.76 186503 4.57413e-18 0 0 1.91128e-05 
209 1.43542e+18 119.061 186818 4.57895e-18 0 0 1.90586e-05 
210 1.43746e+18 119.363 187135 4.58554e-18 0 0 1.90046e-05 
211 1.43949e+18 119.666 187455 4.59362e-18 0 0 1.89508e-05 
212 1.44153e+18 119.97 187778 4.60284e-18 0 0 1.88973e-05 
213 1.44357e+18 120.275 188104 4.61294e-18 0 0 1.8844e-05 
214 1.44561e+18 120.581 188434 4.62382e-18 0 0 1.87909e-05 
215 1.44764e+18 120.888 188767 4.63563e-18 0 0 1.8738e-05 
216 1.44968e+18 121.197 189104 4.64873e-18 0 0 1.86854e-05 
217 1.45172e+18 121.508 189445 4.66358e-18 0 0 1.8633e-05 
218 1.45376e+18 121.82 189790 4.68052e-18 0 0 1.85808e-05 
219 1.45579e+18 122.133 190139 4.69958e-18 0 0 1.85288e-05 
220 1.45783e+18 122.449 190493 4.71982e-18 0 0 1.84771e-05 
221 1.45987e+18 122.766 190851 4.73917e-18 0 0 1.84255e-05 
222 1.46191e+18 123.085 191213 4.65816e-18 0 0 1.83742e-05 
223 1.46394e+18 123.374 191529 4.2451e-18 0 0 1.83231e-05 
224 1.46598e+18 123.643 191818 4.11145e-18 0 0 1.82722e-05 
225 1.46802e+18 123.91 192106 4.14093e-18 0 0 1.82215e-05 
226 1.47006e+18 124.177 192396 4.15297e-18 0 0 1.8171e-05 
227 1.47209e+18 124.445 192687 4.14629e-18 0 0 1.81208e-05 
228 1.47413e+18 124.712 192980 4.13802e-18 0 0 1.80707e-05 
229 1.47617e+18 124.979 193273 4.13059e-18 0 0 1.80209e-05 
230 1.47821e+18 125.246 193568 4.12321e-18 0 0 1.79712e-05 
231 1.48024e+18 125.512 193863 4.11559e-18 0 0 1.79218e-05 
232 1.48228e+18 125.778 194160 4.10779e-18 0 0 1.78725e-05 
233 1.48432e+18 126.044 194457 4.09991e-18 0 0 1.78235e-05 
234 1.48636e+18 126.309 194756 4.09202e-18 0 0 1.77747e-05 
235 1.48839e+18 126.575 195055 4.0842e-18 0 0 1.7726e-05 
236 1.49043e+18 126.839 195356 4.07653e-18 0 0 1.76776e-05 
237 1.49247e+18 127.104 195658 4.06906e-18 0 0 1.76294e-05 
238 1.49451e+18 127.368 195960 4.062e-18 0 0 1.75813e-05 
239 1.49654e+18 127.632 196264 4.05625e-18 0 0 1.75335e-05 
240 1.49858e+18 127.896 196569 4.05363e-18 0 0 1.74858e-05 
241 1.50062e+18 128.161 196876 4.12564e-18 0 0 1.74384e-05 
242 1.50266e+18 128.452 197226 4.51753e-18 0 0 1.73911e-05 
243 1.50469e+18 128.783 197638 4.92623e-18 0 0 1.73441e-05 
244 1.50673e+18 129.133 198077 5.02277e-18 0 0 1.72972e-05 
245 1.50877e+18 129.488 198526 5.02988e-18 0 0 1.72505e-05 
246 1.51081e+18 129.846 198982 5.05988e-18 0 0 1.7204e-05 
247 1.51284e+18 130.209 199447 5.1149e-18 0 0 1.71577e-05 
248 1.51488e+18 130.578 199922 5.18427e-18 0 0 1.71116e-05 
249 1.51692e+18 130.955 200411 5.26456e-18 0 0 1.70656e-05 
250 1.51896e+18 131.339 200913 5.35743e-18 0 0 1.70199e-05 
251 1.52099e+18 131.734 201432 5.46647e-18 0 0 1.69743e-05 
252 1.52303e+18 132.14 201970 5.59653e-18 0 0 1.69289e-05 
253 1.52507e+18 132.56 202530 5.75427e-18 0 0 1.68837e-05 
254 1.52711e+18 132.997 203118 5.94947e-18 0 0 1.68387e-05 
255 1.52914e+18 133.455 203738 6.1973e-18 0 0 1.67939e-05 
256 1.53118e+18 133.94 204401 6.52365e-18 0 0 1.67492e-05 
257 1.53322e+18 134.463 205121 6.97852e-18 0 0 1.67047e-05 
258 1.53526e+18 135.04 205922 7.67388e-18 0 0 1.66604e-05 
259 1.53729e+18 135.708 206858 8.91113e-18 0 0 1.66163e-05 
260 1.53933e+18 136.553 208052 1.14203e-17 0 0 1.65723e-05 
261 1.54137e+18 137.809 209812 2.10311e-17 0 0 1.65285e-05 
262 1.54341e+18 145.05 220779 1.295e-16 0 0 1.64849e-05 
263 1.54544e+18 174.825 265117 4.96255e-16 0 0 1.64415e-05 
264 1.54748e+18 254.842 382367 1.07898e-15 0 0 1.63982e-05 
265 1.54952e+18 351.799 509446 8.42958e-16 0 0 1.63551e-05 
266 1.55156e+18 429.717 610577 6.00265e-16 0 0 1.63122e-05 
267 1.55359e+18 490.135 687152 4.66713e-16 0 0 1.62694e-05 
268 1.55563e+18 539.147 747942 3.87547e-16 0 0 1.62268e-05 
269 1.55767e+18 580.967 798857 3.3582e-16 0 0 1.61844e-05 
270 1.55971e+18 617.837 843023 2.9747e-16 0 0 1.61422e-05 
271 1.56174e+18 650.901 882074 2.67892e-16 0 0 1.61001e-05 
272 1.56378e+18 681.385 917775 2.48534e-16 0 0 1.60581e-05 
273 1.56582e+18 710.005 950902 2.32655e-16 0 0 1.60164e-05 
274 1.56786e+18 736.994 981825 2.18686e-16 0 0 1.59748e-05 
275 1.56989e+18 762.698 1.01106e+06 2.07894e-16 0 0 1.59333e-05 
276 1.57193e+18 787.323 1.03881e+06 1.98377e-16 0 0 1.58921e-05 
277 1.57397e+18 811.065 1.06539e+06 1.90684e-16 0 0 1.58509e-05 
278 1.57601e+18 834.045 1.0909e+06 1.83606e-16 0 0 1.581e-05 
279 1.57804e+18 856.317 1.11545e+06 1.77065e-16 0 0 1.57692e-05 
280 1.58008e+18 877.925 1.13911e+06 1.71001e-16 0 0 1.57285e-05 
281 1.58212e+18 898.94 1.16198e+06 1.65706e-16 0 0 1.56881e-05 
282 1.58416e+18 919.445 1.18416e+06 1.60794e-16 0 0 1.56477e-05 
283 1.58619e+18 939.387 1.20555e+06 1.56211e-16 0 0 1.56076e-05 
284 1.58823e+18 959.192 1.22678e+06 1.55312e-16 0 0 1.55675e-05 
285 1.59027e+18 978.837 1.24754e+06 1.52115e-16 0 0 1.55277e-05 
286 1.59231e+18 998.175 1.2679e+06 1.49011e-16 0 0 1.5488e-05 
287 1.59434e+18 1017.23 1.28783e+06 1.46007e-16 0 0 1.54484e-05 
288 1.59638e+18 1036 1.30733e+06 1.43117e-16 0 0 1.5409e-05 
289 1.59842e+18 1054.53 1.32648e+06 1.40702e-16 0 0 1.53697e-05 
290 1.60046e+18 1072.86 1.34528e+06 1.38494e-16 0 0 1.53306e-05 
291 1.60249e+18 1091.04 1.36383e+06 1.36777e-16 0 0 1.52917e-05 
292 1.60453e+18 1109.11 1.38212e+06 1.35043e-16 0 0 1.52528e-05 
293 1.60657e+18 1127.05 1.40017e+06 1.33299e-16 0 0 1.52142e-05 
294 1.60861e+18 1144.88 1.41799e+06 1.31549e-16 0 0 1.51757e-05 
295 1.61064e+18 1162.58 1.43556e+06 1.298e-16 0 0 1.51373e-05 
296 1.61268e+18 1180.15 1.45288e+06 1.28055e-16 0 0 1.50991e-05 
297 1.61472e+18 1197.58 1.46997e+06 1.2632e-16 0 0 1.5061e-05 
298 1.61676e+18 1214.87 1.48681e+06 1.24597e-16 0 0 1.50231e-05 
299 1.61879e+18 1232.03 1.50341e+06 1.2289e-16 0 0 1.49853e-05 
300 1.62083e+18 1249.03 1.51976e+06 1.21249e-16 0 0 1.49476e-05 
301 1.62287e+18 1265.95 1.53593e+06 1.20103e-16 0 0 1.49101e-05 
302 1.62491e+18 1282.81 1.55193e+06 1.18926e-16 0 0 1.48727e-05 
303 1.62694e+18 1299.6 1.56775e+06 1.17724e-16 0 0 1.48355e-05 
304 1.62898e+18 1316.33 1.58341e+06 1.16616e-16 0 0 1.47984e-05 
305 1.63102e+18 1333.01 1.5989e+06 1.15515e-16 0 0 1.47615e-05 
306 1.63306e+18 1349.63 1.61422e+06 1.14388e-16 0 0 1.47247e-05 
307 1.63509e+18 1366.19 1.62938e+06 1.13238e-16 0 0 1.4688e-05 
308 1.63713e+18 1382.68 1.64437e+06 1.12071e-16 0 0 1.46514e-05 
309 1.63917e+18 1399.09 1.65919e+06 1.10891e-16 0 0 1.4615e-05 
310 1.64121e+18 1415.42 1.67384e+06 1.097e-16 0 0 1.45788e-05 
311 1.64324e+18 1431.67 1.68831e+06 1.08502e-16 0 0 1.45426e-05 
312 1.64528e+18 1447.83 1.7026e+06 1.073e-16 0 0 1.45066e-05 
313 1.64732e+18 1463.9 1.71672e+06 1.06096e-16 0 0 1.44708e-05 
314 1.64936e+18 1479.88 1.73067e+06 1.04893e-16 0 0 1.44351e-05 
315 1.65139e+18 1495.77 1.74444e+06 1.03693e-16 0 0 1.43995e-05 
316 1.65343e+18 1511.56 1.75804e+06 1.02575e-16 0 0 1.4364e-05 
317 1.65547e+18 1527.28 1.77149e+06 1.01477e-16 0 0 1.43287e-05 
318 1.65751e+18 1542.91 1.78477e+06 1.00381e-16 0 0 1.42934e-05 
319 1.65954e+18 1558.46 1.7979e+06 9.92858e-17 0 0 1.42584e-05 
320 1.66158e+18 1573.92 1.81086e+06 9.81945e-17 0 0 1.42234e-05 
321 1.66362e+18 1589.29 1.82368e+06 9.71078e-17 0 0 1.41886e-05 
322 1.66566e+18 1604.57 1.83632e+06 9.60275e-17 0 0 1.41539e-05 
323 1.66769e+18 1619.81 1.84886e+06 9.53327e-17 0 0 1.41194e-05 
324 1.66973e+18 1634.99 1.86124e+06 9.4292e-17 0 0 1.40849e-05 
325 1.67177e+18 1650.09 1.87349e+06 9.32574e-17 0 0 1.40506e-05 
326 1.67381e+18 1665.1 1.88558e+06 9.22297e-17 0 0 1.40164e-05 
327 1.67584e+18 1680.03 1.89752e+06 9.12097e-17 0 0 1.39824e-05 
328 1.67788e+18 1694.86 1.90932e+06 9.01981e-17 0 0 1.39484e-05 
329 1.67992e+18 1709.6 1.92098e+06 8.91955e-17 0 0 1.39146e-05 
330 1.68196e+18 1724.25 1.93249e+06 8.82025e-17 0 0 1.38809e-05 
331 1.68399e+18 1738.81 1.94386e+06 8.72194e-17 0 0 1.38473e-05 
332 1.68603e+18 1753.28 1.95509e+06 8.62467e-17 0 0 1.38139e-05 
333 1.68807e+18 1767.65 1.96618e+06 8.52847e-17 0 0 1.37806e-05 
334 1.69011e+18 1781.92 1.97714e+06 8.43337e-17 0 0 1.37474e-05 
335 1.69214e+18 1796.11 1.98796e+06 8.33937e-17 0 0 1.37143e-05 
336 1.69418e+18 1810.18 1.99863e+06 8.23306e-17 0 0 1.36813e-05 
337 1.69622e+18 1824.16 2.00919e+06 8.15938e-17 0 0 1.36485e-05 
338 1.69826e+18 1838.1 2.01964e+06 8.08583e-17 0 0 1.36157e-05 
339 1.70029e+18 1851.98 2.02997e+06 8.01244e-17 0 0 1.35831e-05 
340 1.70233e+18 1865.81 2.0402e+06 7.93927e-17 0 0 1.35506e-05 
341 1.70437e+18 1879.58 2.05031e+06 7.86638e-17 0 0 1.35182e-05 
342 1.70641e+18 1893.3 2.06032e+06 7.7938e-17 0 0 1.3486e-05 
343 1.70844e+18 1906.96 2.07022e+06 7.72158e-17 0 0 1.34538e-05 
344 1.71048e+18 1920.57 2.08002e+06 7.64976e-17 0 0 1.34218e-05 
345 1.71252e+18 1934.11 2.08971e+06 7.57836e-17 0 0 1.33899e-05 
346 1.71456e+18 1947.6 2.09929e+06 7.50742e-17 0 0 1.33581e-05 
347 1.71659e+18 1961.03 2.10878e+06 7.43697e-17 0 0 1.33264e-05 
