# Athena++ data at time=3.840000e+12  cycle=319829132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
49 1.10942e+18 56.808 128753 2.22638e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6332 129942 2.20848e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4557 131124 2.14714e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2242 132180 1.94968e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9581 133162 1.87886e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6892 134136 1.88442e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4193 135107 1.87086e-17 0 0 3.12131e-05 
56 1.12368e+18 62.147 136070 1.85314e-17 0 0 3.11e-05 
57 1.12572e+18 62.8722 137028 1.83659e-17 0 0 3.09876e-05 
58 1.12776e+18 63.595 137980 1.8201e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3151 138925 1.8036e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0325 139864 1.78707e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7471 140797 1.77034e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4587 141723 1.75289e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1663 142641 1.7067e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8316 143468 1.54726e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4422 144181 1.42221e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0469 144885 1.43846e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6527 145589 1.43512e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2571 146290 1.51693e-17 0 0 2.97896e-05 
69 1.15017e+18 71.009 147314 1.68049e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4602 147677 8.17115e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8763 148011 9.28184e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3055 148356 9.58681e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7326 148699 9.45765e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1596 149044 9.41784e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5863 149388 9.37169e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0129 149733 9.32547e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4392 150079 9.28017e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8652 150425 9.23575e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2911 150771 9.19221e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7166 151118 9.14939e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1419 151465 9.10704e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5669 151812 9.06485e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9915 152160 9.02257e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4159 152508 8.97997e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8399 152857 8.93691e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2635 153206 8.8933e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6868 153555 8.84914e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1096 153905 8.80449e-18 0 0 2.77824e-05 
89 1.19092e+18 79.532 154255 8.75953e-18 0 0 2.76874e-05 
90 1.19296e+18 79.954 154605 8.71452e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3755 154955 8.66979e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7965 155306 8.62568e-18 0 0 2.74054e-05 
93 1.19907e+18 81.217 155657 8.5825e-18 0 0 2.73123e-05 
94 1.20111e+18 81.637 156009 8.5404e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0566 156360 8.4994e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4756 156712 8.45932e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8942 157064 8.41987e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3123 157417 8.38071e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7298 157769 8.34141e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1468 158122 8.30123e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5631 158476 8.25831e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9783 158829 8.04042e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3615 159121 7.29558e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7342 159399 7.24743e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1074 159678 7.27286e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4804 159958 7.24011e-18 0 0 2.61445e-05 
107 1.22759e+18 86.853 160238 7.20695e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2251 160519 7.17548e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5968 160801 7.14418e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9681 161083 7.11319e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3389 161365 7.08251e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7093 161649 7.05215e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0792 161932 7.02208e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4486 162216 6.9923e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8175 162501 6.9628e-18 0 0 2.53794e-05 
116 1.24593e+18 90.186 162787 6.93354e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5539 163072 6.90451e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9213 163359 6.87569e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2883 163646 6.84708e-18 0 0 2.505e-05 
120 1.25408e+18 91.6547 163933 6.81866e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0205 164221 6.79039e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3859 164509 6.76224e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7507 164798 6.73415e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1149 165088 6.70611e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4786 165378 6.67812e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8417 165668 6.65014e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2042 165959 6.62215e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5662 166250 6.59416e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9276 166542 6.5661e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2883 166835 6.53777e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6484 167127 6.5081e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0075 167420 6.47311e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3646 167713 6.24818e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6803 167935 4.69876e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8697 167935 2.17099e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0502 167935 -3.47343e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2347 167935 5.33678e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4186 167935 -2.06467e-17 0 0 2.357e-05 
139 1.29279e+18 97.7325 168168 6.44448e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0955 168470 6.53856e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4543 168771 6.29187e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8127 169074 6.29686e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1727 169380 6.31524e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5341 169691 6.32615e-18 0 0 2.31297e-05 
145 1.30502e+18 99.897 170006 6.33856e-18 0 0 2.30576e-05 
146 1.30706e+18 100.261 170325 6.35249e-18 0 0 2.29857e-05 
147 1.30909e+18 100.627 170649 6.36755e-18 0 0 2.29143e-05 
148 1.31113e+18 100.995 170977 6.38286e-18 0 0 2.28431e-05 
149 1.31317e+18 101.365 171309 6.39473e-18 0 0 2.27723e-05 
150 1.31521e+18 101.735 171645 6.3911e-18 0 0 2.27018e-05 
151 1.31724e+18 102.103 171984 5.78384e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172101 8.7073e-17 0 0 2.25617e-05 
153 1.32132e+18 102.411 171933 1.64965e-18 0 0 2.24922e-05 
154 1.32336e+18 102.681 172134 6.03513e-18 0 0 2.2423e-05 
155 1.32539e+18 103.006 172385 5.60519e-18 0 0 2.23541e-05 
156 1.32743e+18 103.312 172623 5.2237e-18 0 0 2.22855e-05 
157 1.32947e+18 103.617 172860 5.24688e-18 0 0 2.22173e-05 
158 1.33151e+18 103.922 173099 5.23734e-18 0 0 2.21493e-05 
159 1.33354e+18 104.227 173339 5.21906e-18 0 0 2.20817e-05 
160 1.33558e+18 104.531 173580 5.20192e-18 0 0 2.20144e-05 
161 1.33762e+18 104.835 173822 5.18469e-18 0 0 2.19474e-05 
162 1.33966e+18 105.139 174065 5.16717e-18 0 0 2.18807e-05 
163 1.34169e+18 105.442 174309 5.14939e-18 0 0 2.18143e-05 
164 1.34373e+18 105.745 174554 5.13139e-18 0 0 2.17482e-05 
165 1.34577e+18 106.048 174799 5.11319e-18 0 0 2.16824e-05 
166 1.34781e+18 106.35 175046 5.09484e-18 0 0 2.16168e-05 
167 1.34984e+18 106.651 175294 5.07638e-18 0 0 2.15516e-05 
168 1.35188e+18 106.953 175543 5.05788e-18 0 0 2.14867e-05 
169 1.35392e+18 107.254 175793 5.03941e-18 0 0 2.14221e-05 
170 1.35596e+18 107.554 176045 5.02105e-18 0 0 2.13578e-05 
171 1.35799e+18 107.855 176297 5.00289e-18 0 0 2.12937e-05 
172 1.36003e+18 108.155 176550 4.985e-18 0 0 2.123e-05 
173 1.36207e+18 108.454 176804 4.96749e-18 0 0 2.11665e-05 
174 1.36411e+18 108.753 177060 4.95043e-18 0 0 2.11033e-05 
175 1.36614e+18 109.052 177317 4.93391e-18 0 0 2.10404e-05 
176 1.36818e+18 109.351 177574 4.91801e-18 0 0 2.09778e-05 
177 1.37022e+18 109.649 177833 4.90281e-18 0 0 2.09155e-05 
178 1.37226e+18 109.947 178093 4.88837e-18 0 0 2.08534e-05 
179 1.37429e+18 110.245 178355 4.87475e-18 0 0 2.07916e-05 
180 1.37633e+18 110.542 178617 4.86199e-18 0 0 2.07301e-05 
181 1.37837e+18 110.839 178881 4.85014e-18 0 0 2.06689e-05 
182 1.38041e+18 111.136 179146 4.83923e-18 0 0 2.06079e-05 
183 1.38244e+18 111.433 179413 4.82927e-18 0 0 2.05472e-05 
184 1.38448e+18 111.73 179681 4.82028e-18 0 0 2.04868e-05 
185 1.38652e+18 112.027 179950 4.81226e-18 0 0 2.04266e-05 
186 1.38856e+18 112.324 180221 4.80521e-18 0 0 2.03667e-05 
187 1.39059e+18 112.62 180493 4.79911e-18 0 0 2.0307e-05 
188 1.39263e+18 112.917 180767 4.79392e-18 0 0 2.02477e-05 
189 1.39467e+18 113.213 181043 4.78962e-18 0 0 2.01885e-05 
190 1.39671e+18 113.51 181320 4.78617e-18 0 0 2.01297e-05 
191 1.39874e+18 113.807 181599 4.78352e-18 0 0 2.00711e-05 
192 1.40078e+18 114.104 181879 4.78164e-18 0 0 2.00127e-05 
193 1.40282e+18 114.401 182162 4.7805e-18 0 0 1.99547e-05 
194 1.40486e+18 114.698 182446 4.78009e-18 0 0 1.98968e-05 
195 1.40689e+18 114.996 182732 4.78041e-18 0 0 1.98392e-05 
196 1.40893e+18 115.294 183020 4.78145e-18 0 0 1.97819e-05 
197 1.41097e+18 115.592 183310 4.78324e-18 0 0 1.97248e-05 
198 1.41301e+18 115.891 183602 4.78579e-18 0 0 1.9668e-05 
199 1.41504e+18 116.19 183897 4.78911e-18 0 0 1.96114e-05 
200 1.41708e+18 116.489 184194 4.7932e-18 0 0 1.9555e-05 
201 1.41912e+18 116.789 184493 4.79807e-18 0 0 1.94989e-05 
202 1.42116e+18 117.09 184794 4.80372e-18 0 0 1.9443e-05 
203 1.42319e+18 117.391 185098 4.81014e-18 0 0 1.93874e-05 
204 1.42523e+18 117.693 185404 4.81733e-18 0 0 1.9332e-05 
205 1.42727e+18 117.995 185713 4.82527e-18 0 0 1.92768e-05 
206 1.42931e+18 118.298 186024 4.83399e-18 0 0 1.92219e-05 
207 1.43134e+18 118.602 186339 4.84347e-18 0 0 1.91672e-05 
208 1.43338e+18 118.907 186656 4.85375e-18 0 0 1.91128e-05 
209 1.43542e+18 119.213 186976 4.86483e-18 0 0 1.90586e-05 
210 1.43746e+18 119.52 187300 4.87674e-18 0 0 1.90046e-05 
211 1.43949e+18 119.828 187626 4.88951e-18 0 0 1.89508e-05 
212 1.44153e+18 120.138 187956 4.90321e-18 0 0 1.88973e-05 
213 1.44357e+18 120.448 188290 4.9179e-18 0 0 1.8844e-05 
214 1.44561e+18 120.76 188627 4.93369e-18 0 0 1.87909e-05 
215 1.44764e+18 121.073 188967 4.9507e-18 0 0 1.8738e-05 
216 1.44968e+18 121.388 189312 4.96905e-18 0 0 1.86854e-05 
217 1.45172e+18 121.705 189661 4.98884e-18 0 0 1.8633e-05 
218 1.45376e+18 122.023 190015 5.00999e-18 0 0 1.85808e-05 
219 1.45579e+18 122.343 190373 5.03177e-18 0 0 1.85288e-05 
220 1.45783e+18 122.665 190735 5.05215e-18 0 0 1.84771e-05 
221 1.45987e+18 122.989 191102 5.0077e-18 0 0 1.84255e-05 
222 1.46191e+18 123.294 191442 4.67408e-18 0 0 1.83742e-05 
223 1.46394e+18 123.571 191740 4.36927e-18 0 0 1.83231e-05 
224 1.46598e+18 123.841 192030 4.36796e-18 0 0 1.82722e-05 
225 1.46802e+18 124.111 192323 4.39564e-18 0 0 1.82215e-05 
226 1.47006e+18 124.382 192618 4.39238e-18 0 0 1.8171e-05 
227 1.47209e+18 124.652 192913 4.38284e-18 0 0 1.81208e-05 
228 1.47413e+18 124.922 193210 4.37487e-18 0 0 1.80707e-05 
229 1.47617e+18 125.192 193507 4.36813e-18 0 0 1.80209e-05 
230 1.47821e+18 125.461 193806 4.36207e-18 0 0 1.79712e-05 
231 1.48024e+18 125.73 194105 4.35671e-18 0 0 1.79218e-05 
232 1.48228e+18 125.999 194406 4.35213e-18 0 0 1.78725e-05 
233 1.48432e+18 126.267 194707 4.34837e-18 0 0 1.78235e-05 
234 1.48636e+18 126.536 195010 4.34535e-18 0 0 1.77747e-05 
235 1.48839e+18 126.804 195314 4.34293e-18 0 0 1.7726e-05 
236 1.49043e+18 127.072 195620 4.34095e-18 0 0 1.76776e-05 
237 1.49247e+18 127.339 195926 4.3394e-18 0 0 1.76294e-05 
238 1.49451e+18 127.607 196234 4.33907e-18 0 0 1.75813e-05 
239 1.49654e+18 127.875 196544 4.34217e-18 0 0 1.75335e-05 
240 1.49858e+18 128.144 196856 4.41357e-18 0 0 1.74858e-05 
241 1.50062e+18 128.436 197205 4.82792e-18 0 0 1.74384e-05 
242 1.50266e+18 128.771 197621 5.32619e-18 0 0 1.73911e-05 
243 1.50469e+18 129.129 198070 5.4686e-18 0 0 1.73441e-05 
244 1.50673e+18 129.494 198531 5.48198e-18 0 0 1.72972e-05 
245 1.50877e+18 129.861 198999 5.5102e-18 0 0 1.72505e-05 
246 1.51081e+18 130.234 199476 5.56463e-18 0 0 1.7204e-05 
247 1.51284e+18 130.614 199965 5.63422e-18 0 0 1.71577e-05 
248 1.51488e+18 131 200468 5.71412e-18 0 0 1.71116e-05 
249 1.51692e+18 131.396 200985 5.8059e-18 0 0 1.70656e-05 
250 1.51896e+18 131.802 201520 5.91389e-18 0 0 1.70199e-05 
251 1.52099e+18 132.221 202075 6.04379e-18 0 0 1.69743e-05 
252 1.52303e+18 132.654 202653 6.20275e-18 0 0 1.69289e-05 
253 1.52507e+18 133.104 203260 6.40068e-18 0 0 1.68837e-05 
254 1.52711e+18 133.578 203903 6.65303e-18 0 0 1.68387e-05 
255 1.52914e+18 134.081 204592 6.98706e-18 0 0 1.67939e-05 
256 1.53118e+18 134.623 205341 7.4564e-18 0 0 1.67492e-05 
257 1.53322e+18 135.224 206179 8.17773e-18 0 0 1.67047e-05 
258 1.53526e+18 135.921 207158 9.44336e-18 0 0 1.66604e-05 
259 1.53729e+18 136.794 208397 1.18885e-17 0 0 1.66163e-05 
260 1.53933e+18 138.036 210154 2.04648e-17 0 0 1.65723e-05 
261 1.54137e+18 143.426 218345 8.6217e-17 0 0 1.65285e-05 
262 1.54341e+18 156.42 237188 2.10064e-16 0 0 1.64849e-05 
263 1.54544e+18 215.6 327993 9.59273e-16 0 0 1.64415e-05 
264 1.54748e+18 313.261 458990 9.79223e-16 0 0 1.63982e-05 
265 1.54952e+18 399.973 572392 6.86341e-16 0 0 1.63551e-05 
266 1.55156e+18 466.736 657740 5.12606e-16 0 0 1.63122e-05 
267 1.55359e+18 519.841 724258 4.17776e-16 0 0 1.62694e-05 
268 1.55563e+18 564.342 778802 3.56164e-16 0 0 1.62268e-05 
269 1.55767e+18 603.076 825498 3.12908e-16 0 0 1.61844e-05 
270 1.55971e+18 637.613 866517 2.80114e-16 0 0 1.61422e-05 
271 1.56174e+18 669.073 903466 2.56506e-16 0 0 1.61001e-05 
272 1.56378e+18 698.413 937596 2.39623e-16 0 0 1.60581e-05 
273 1.56582e+18 726.056 969390 2.24931e-16 0 0 1.60164e-05 
274 1.56786e+18 752.279 999299 2.12802e-16 0 0 1.59748e-05 
275 1.56989e+18 777.331 1.02763e+06 2.02673e-16 0 0 1.59333e-05 
276 1.57193e+18 801.432 1.05468e+06 1.94331e-16 0 0 1.58921e-05 
277 1.57397e+18 824.731 1.08063e+06 1.86987e-16 0 0 1.58509e-05 
278 1.57601e+18 847.303 1.10558e+06 1.8021e-16 0 0 1.581e-05 
279 1.57804e+18 869.2 1.12962e+06 1.73934e-16 0 0 1.57692e-05 
280 1.58008e+18 890.474 1.15283e+06 1.68296e-16 0 0 1.57285e-05 
281 1.58212e+18 911.215 1.17532e+06 1.6323e-16 0 0 1.56881e-05 
282 1.58416e+18 931.392 1.19702e+06 1.58505e-16 0 0 1.56477e-05 
283 1.58619e+18 951.379 1.21848e+06 1.57086e-16 0 0 1.56076e-05 
284 1.58823e+18 971.177 1.23947e+06 1.53831e-16 0 0 1.55675e-05 
285 1.59027e+18 990.668 1.26005e+06 1.50673e-16 0 0 1.55277e-05 
286 1.59231e+18 1009.88 1.28018e+06 1.47616e-16 0 0 1.5488e-05 
287 1.59434e+18 1028.8 1.2999e+06 1.44658e-16 0 0 1.54484e-05 
288 1.59638e+18 1047.47 1.31923e+06 1.42061e-16 0 0 1.5409e-05 
289 1.59842e+18 1065.9 1.3382e+06 1.39662e-16 0 0 1.53697e-05 
290 1.60046e+18 1084.18 1.35689e+06 1.37859e-16 0 0 1.53306e-05 
291 1.60249e+18 1102.33 1.37532e+06 1.36123e-16 0 0 1.52917e-05 
292 1.60453e+18 1120.35 1.3935e+06 1.34373e-16 0 0 1.52528e-05 
293 1.60657e+18 1138.25 1.41142e+06 1.32618e-16 0 0 1.52142e-05 
294 1.60861e+18 1156.01 1.4291e+06 1.30861e-16 0 0 1.51757e-05 
295 1.61064e+18 1173.64 1.44652e+06 1.29109e-16 0 0 1.51373e-05 
296 1.61268e+18 1191.12 1.46369e+06 1.27364e-16 0 0 1.50991e-05 
297 1.61472e+18 1208.46 1.48061e+06 1.25632e-16 0 0 1.5061e-05 
298 1.61676e+18 1225.66 1.49728e+06 1.23913e-16 0 0 1.50231e-05 
299 1.61879e+18 1242.71 1.5137e+06 1.22213e-16 0 0 1.49853e-05 
300 1.62083e+18 1259.64 1.52991e+06 1.20915e-16 0 0 1.49476e-05 
301 1.62287e+18 1276.51 1.54595e+06 1.19746e-16 0 0 1.49101e-05 
302 1.62491e+18 1293.31 1.5618e+06 1.1855e-16 0 0 1.48727e-05 
303 1.62694e+18 1310.04 1.57748e+06 1.1739e-16 0 0 1.48355e-05 
304 1.62898e+18 1326.72 1.593e+06 1.16299e-16 0 0 1.47984e-05 
305 1.63102e+18 1343.34 1.60836e+06 1.15178e-16 0 0 1.47615e-05 
306 1.63306e+18 1359.91 1.62355e+06 1.14034e-16 0 0 1.47247e-05 
307 1.63509e+18 1376.4 1.63857e+06 1.1287e-16 0 0 1.4688e-05 
308 1.63713e+18 1392.84 1.65343e+06 1.11691e-16 0 0 1.46514e-05 
309 1.63917e+18 1409.19 1.66812e+06 1.105e-16 0 0 1.4615e-05 
310 1.64121e+18 1425.48 1.68265e+06 1.093e-16 0 0 1.45788e-05 
311 1.64324e+18 1441.69 1.69702e+06 1.08095e-16 0 0 1.45426e-05 
312 1.64528e+18 1457.82 1.71122e+06 1.06887e-16 0 0 1.45066e-05 
313 1.64732e+18 1473.87 1.72525e+06 1.05678e-16 0 0 1.44708e-05 
314 1.64936e+18 1489.83 1.73913e+06 1.0447e-16 0 0 1.44351e-05 
315 1.65139e+18 1505.71 1.75284e+06 1.03307e-16 0 0 1.43995e-05 
316 1.65343e+18 1521.52 1.7664e+06 1.02204e-16 0 0 1.4364e-05 
317 1.65547e+18 1537.25 1.77981e+06 1.011e-16 0 0 1.43287e-05 
318 1.65751e+18 1552.9 1.79307e+06 9.99967e-17 0 0 1.42934e-05 
319 1.65954e+18 1568.47 1.80617e+06 9.88965e-17 0 0 1.42584e-05 
320 1.66158e+18 1583.96 1.81912e+06 9.78005e-17 0 0 1.42234e-05 
321 1.66362e+18 1599.35 1.8319e+06 9.67105e-17 0 0 1.41886e-05 
322 1.66566e+18 1614.7 1.84457e+06 9.59967e-17 0 0 1.41539e-05 
323 1.66769e+18 1629.99 1.85708e+06 9.49473e-17 0 0 1.41194e-05 
324 1.66973e+18 1645.19 1.86944e+06 9.39037e-17 0 0 1.40849e-05 
325 1.67177e+18 1660.29 1.88164e+06 9.28671e-17 0 0 1.40506e-05 
326 1.67381e+18 1675.3 1.89369e+06 9.18382e-17 0 0 1.40164e-05 
327 1.67584e+18 1690.22 1.90559e+06 9.08179e-17 0 0 1.39824e-05 
328 1.67788e+18 1705.04 1.91733e+06 8.98068e-17 0 0 1.39484e-05 
329 1.67992e+18 1719.76 1.92892e+06 8.88052e-17 0 0 1.39146e-05 
330 1.68196e+18 1734.39 1.94037e+06 8.78138e-17 0 0 1.38809e-05 
331 1.68399e+18 1748.92 1.95168e+06 8.68328e-17 0 0 1.38473e-05 
332 1.68603e+18 1763.35 1.96284e+06 8.58625e-17 0 0 1.38139e-05 
333 1.68807e+18 1777.69 1.97386e+06 8.49032e-17 0 0 1.37806e-05 
334 1.69011e+18 1791.94 1.98476e+06 8.39549e-17 0 0 1.37474e-05 
335 1.69214e+18 1806.07 1.99548e+06 8.28286e-17 0 0 1.37143e-05 
336 1.69418e+18 1820.1 2.00611e+06 8.20879e-17 0 0 1.36813e-05 
337 1.69622e+18 1834.09 2.01661e+06 8.13481e-17 0 0 1.36485e-05 
338 1.69826e+18 1848.02 2.02701e+06 8.06098e-17 0 0 1.36157e-05 
339 1.70029e+18 1861.9 2.0373e+06 7.98736e-17 0 0 1.35831e-05 
340 1.70233e+18 1875.73 2.04748e+06 7.914e-17 0 0 1.35506e-05 
341 1.70437e+18 1889.5 2.05755e+06 7.84095e-17 0 0 1.35182e-05 
342 1.70641e+18 1903.22 2.06751e+06 7.76824e-17 0 0 1.3486e-05 
343 1.70844e+18 1916.87 2.07736e+06 7.69593e-17 0 0 1.34538e-05 
344 1.71048e+18 1930.47 2.0871e+06 7.62404e-17 0 0 1.34218e-05 
345 1.71252e+18 1944 2.09674e+06 7.55262e-17 0 0 1.33899e-05 
346 1.71456e+18 1957.48 2.10626e+06 7.48169e-17 0 0 1.33581e-05 
347 1.71659e+18 1970.89 2.11568e+06 7.41127e-17 0 0 1.33264e-05 
