# Athena++ data at time=6.080000e+12  cycle=506383639  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
171 1.35799e+18 107.73 176191 4.99644e-18 0 0 2.12937e-05 
172 1.36003e+18 108.031 176446 4.98402e-18 0 0 2.123e-05 
173 1.36207e+18 108.333 176702 4.97187e-18 0 0 2.11665e-05 
174 1.36411e+18 108.635 176959 4.96002e-18 0 0 2.11033e-05 
175 1.36614e+18 108.937 177217 4.94847e-18 0 0 2.10404e-05 
176 1.36818e+18 109.238 177477 4.93721e-18 0 0 2.09778e-05 
177 1.37022e+18 109.539 177738 4.92627e-18 0 0 2.09154e-05 
178 1.37226e+18 109.841 178000 4.91564e-18 0 0 2.08534e-05 
179 1.37429e+18 110.142 178264 4.90533e-18 0 0 2.07916e-05 
180 1.37633e+18 110.443 178529 4.89534e-18 0 0 2.07301e-05 
181 1.37837e+18 110.744 178796 4.88567e-18 0 0 2.06688e-05 
182 1.38041e+18 111.045 179064 4.87631e-18 0 0 2.06079e-05 
183 1.38244e+18 111.346 179334 4.86728e-18 0 0 2.05472e-05 
184 1.38448e+18 111.647 179606 4.85858e-18 0 0 2.04867e-05 
185 1.38652e+18 111.948 179878 4.8502e-18 0 0 2.04266e-05 
186 1.38856e+18 112.249 180153 4.84215e-18 0 0 2.03667e-05 
187 1.39059e+18 112.55 180429 4.83447e-18 0 0 2.0307e-05 
188 1.39263e+18 112.851 180707 4.82716e-18 0 0 2.02476e-05 
189 1.39467e+18 113.153 180986 4.82026e-18 0 0 2.01885e-05 
190 1.39671e+18 113.454 181267 4.8138e-18 0 0 2.01297e-05 
191 1.39874e+18 113.755 181550 4.80784e-18 0 0 2.00711e-05 
192 1.40078e+18 114.057 181834 4.80241e-18 0 0 2.00127e-05 
193 1.40282e+18 114.358 182121 4.79756e-18 0 0 1.99546e-05 
194 1.40486e+18 114.66 182409 4.79331e-18 0 0 1.98968e-05 
195 1.40689e+18 114.962 182699 4.78969e-18 0 0 1.98392e-05 
196 1.40893e+18 115.264 182992 4.78671e-18 0 0 1.97819e-05 
197 1.41097e+18 115.567 183286 4.78435e-18 0 0 1.97248e-05 
198 1.41301e+18 115.87 183582 4.78259e-18 0 0 1.96679e-05 
199 1.41504e+18 116.173 183880 4.7814e-18 0 0 1.96113e-05 
200 1.41708e+18 116.476 184181 4.78074e-18 0 0 1.9555e-05 
201 1.41912e+18 116.78 184483 4.78058e-18 0 0 1.94989e-05 
202 1.42116e+18 117.084 184788 4.78087e-18 0 0 1.9443e-05 
203 1.42319e+18 117.389 185096 4.78162e-18 0 0 1.93874e-05 
204 1.42523e+18 117.694 185405 4.78283e-18 0 0 1.9332e-05 
205 1.42727e+18 118 185717 4.78454e-18 0 0 1.92768e-05 
206 1.42931e+18 118.306 186032 4.7868e-18 0 0 1.92219e-05 
207 1.43134e+18 118.613 186350 4.78968e-18 0 0 1.91672e-05 
208 1.43338e+18 118.921 186670 4.79325e-18 0 0 1.91128e-05 
209 1.43542e+18 119.229 186993 4.7976e-18 0 0 1.90585e-05 
210 1.43746e+18 119.539 187319 4.8028e-18 0 0 1.90045e-05 
211 1.43949e+18 119.849 187649 4.80892e-18 0 0 1.89508e-05 
212 1.44153e+18 120.161 187981 4.81603e-18 0 0 1.88973e-05 
213 1.44357e+18 120.473 188317 4.8242e-18 0 0 1.88439e-05 
214 1.44561e+18 120.787 188657 4.83349e-18 0 0 1.87909e-05 
215 1.44764e+18 121.102 189000 4.84397e-18 0 0 1.8738e-05 
216 1.44968e+18 121.419 189347 4.85572e-18 0 0 1.86854e-05 
217 1.45172e+18 121.737 189698 4.86882e-18 0 0 1.8633e-05 
218 1.45376e+18 122.057 190053 4.8832e-18 0 0 1.85808e-05 
219 1.45579e+18 122.379 190413 4.89815e-18 0 0 1.85288e-05 
220 1.45783e+18 122.702 190777 4.91184e-18 0 0 1.8477e-05 
221 1.45987e+18 123.027 191146 4.84647e-18 0 0 1.84255e-05 
222 1.46191e+18 123.328 191478 4.47671e-18 0 0 1.83742e-05 
223 1.46394e+18 123.604 191776 4.23833e-18 0 0 1.83231e-05 
224 1.46598e+18 123.874 192067 4.24648e-18 0 0 1.82722e-05 
225 1.46802e+18 124.146 192361 4.26419e-18 0 0 1.82215e-05 
226 1.47006e+18 124.417 192657 4.25574e-18 0 0 1.8171e-05 
227 1.47209e+18 124.688 192953 4.24259e-18 0 0 1.81207e-05 
228 1.47413e+18 124.958 193250 4.2299e-18 0 0 1.80707e-05 
229 1.47617e+18 125.228 193548 4.21674e-18 0 0 1.80208e-05 
230 1.47821e+18 125.497 193847 4.20225e-18 0 0 1.79712e-05 
231 1.48024e+18 125.766 194146 4.1861e-18 0 0 1.79217e-05 
232 1.48228e+18 126.034 194446 4.16812e-18 0 0 1.78725e-05 
233 1.48432e+18 126.301 194747 4.14821e-18 0 0 1.78235e-05 
234 1.48636e+18 126.568 195048 4.12635e-18 0 0 1.77746e-05 
235 1.48839e+18 126.833 195349 4.1027e-18 0 0 1.7726e-05 
236 1.49043e+18 127.098 195651 4.07755e-18 0 0 1.76776e-05 
237 1.49247e+18 127.361 195953 4.05146e-18 0 0 1.76294e-05 
238 1.49451e+18 127.624 196255 4.02572e-18 0 0 1.75813e-05 
239 1.49654e+18 127.886 196558 4.00254e-18 0 0 1.75335e-05 
240 1.49858e+18 128.147 196861 4.04544e-18 0 0 1.74858e-05 
241 1.50062e+18 128.431 197202 4.37508e-18 0 0 1.74384e-05 
242 1.50266e+18 128.754 197603 4.76637e-18 0 0 1.73911e-05 
243 1.50469e+18 129.096 198032 4.83785e-18 0 0 1.73441e-05 
244 1.50673e+18 129.441 198468 4.81255e-18 0 0 1.72972e-05 
245 1.50877e+18 129.787 198908 4.81148e-18 0 0 1.72505e-05 
246 1.51081e+18 130.136 199354 4.83855e-18 0 0 1.7204e-05 
247 1.51284e+18 130.489 199809 4.8831e-18 0 0 1.71577e-05 
248 1.51488e+18 130.848 200273 4.9413e-18 0 0 1.71116e-05 
249 1.51692e+18 131.213 200749 5.01417e-18 0 0 1.70656e-05 
250 1.51896e+18 131.586 201238 5.10427e-18 0 0 1.70199e-05 
251 1.52099e+18 131.968 201743 5.21475e-18 0 0 1.69743e-05 
252 1.52303e+18 132.361 202266 5.34969e-18 0 0 1.69289e-05 
253 1.52507e+18 132.768 202811 5.51478e-18 0 0 1.68837e-05 
254 1.52711e+18 133.192 203383 5.71853e-18 0 0 1.68387e-05 
255 1.52914e+18 133.637 203988 5.9744e-18 0 0 1.67938e-05 
256 1.53118e+18 134.108 204635 6.3058e-18 0 0 1.67492e-05 
257 1.53322e+18 134.617 205337 6.75799e-18 0 0 1.67047e-05 
258 1.53526e+18 135.178 206119 7.42946e-18 0 0 1.66604e-05 
259 1.53729e+18 135.825 207028 8.57739e-18 0 0 1.66163e-05 
260 1.53933e+18 136.628 208165 1.06779e-17 0 0 1.65723e-05 
261 1.54137e+18 137.744 209728 1.95277e-17 0 0 1.65285e-05 
262 1.54341e+18 146.919 223755 1.69942e-16 0 0 1.64849e-05 
263 1.54544e+18 190.333 289187 7.20178e-16 0 0 1.64415e-05 
264 1.54748e+18 280.428 416325 1.0607e-15 0 0 1.63982e-05 
265 1.54952e+18 373.642 538117 7.68456e-16 0 0 1.63551e-05 
266 1.55156e+18 446.411 631949 5.5818e-16 0 0 1.63122e-05 
267 1.55359e+18 503.421 703838 4.4395e-16 0 0 1.62694e-05 
268 1.55563e+18 550.338 761717 3.7298e-16 0 0 1.62268e-05 
269 1.55767e+18 590.739 810697 3.25398e-16 0 0 1.61844e-05 
270 1.55971e+18 626.562 853456 2.89602e-16 0 0 1.61421e-05 
271 1.56174e+18 658.855 891489 2.62256e-16 0 0 1.61001e-05 
272 1.56378e+18 688.804 926484 2.44557e-16 0 0 1.60581e-05 
273 1.56582e+18 716.989 959015 2.29216e-16 0 0 1.60164e-05 
274 1.56786e+18 743.636 989492 2.16066e-16 0 0 1.59748e-05 
275 1.56989e+18 769.051 1.01833e+06 2.0557e-16 0 0 1.59333e-05 
276 1.57193e+18 793.443 1.04578e+06 1.96575e-16 0 0 1.5892e-05 
277 1.57397e+18 816.99 1.07208e+06 1.89037e-16 0 0 1.58509e-05 
278 1.57601e+18 839.791 1.09735e+06 1.82093e-16 0 0 1.581e-05 
279 1.57804e+18 861.9 1.12169e+06 1.75668e-16 0 0 1.57692e-05 
280 1.58008e+18 883.359 1.14515e+06 1.69766e-16 0 0 1.57285e-05 
281 1.58212e+18 904.262 1.16787e+06 1.64597e-16 0 0 1.5688e-05 
282 1.58416e+18 924.598 1.1898e+06 1.59778e-16 0 0 1.56477e-05 
283 1.58619e+18 944.696 1.21142e+06 1.57912e-16 0 0 1.56075e-05 
284 1.58823e+18 964.575 1.23256e+06 1.54629e-16 0 0 1.55675e-05 
285 1.59027e+18 984.147 1.25326e+06 1.51445e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.43 1.27353e+06 1.48362e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.42 1.29336e+06 1.45379e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.15 1.31279e+06 1.42623e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.63 1.33186e+06 1.40216e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.93 1.35062e+06 1.38196e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.1 1.36912e+06 1.3647e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.14 1.38736e+06 1.3473e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.06 1.40536e+06 1.32981e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.86 1.4231e+06 1.31229e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.52 1.4406e+06 1.29479e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.04 1.45786e+06 1.27735e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.43 1.47487e+06 1.26001e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.68 1.49164e+06 1.2428e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.79 1.50817e+06 1.22576e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.77 1.52447e+06 1.2109e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.68 1.5406e+06 1.19933e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.53 1.55656e+06 1.18746e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.31 1.57235e+06 1.17543e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.04 1.58797e+06 1.16463e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.72 1.60344e+06 1.15352e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.35 1.61874e+06 1.14216e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.91 1.63388e+06 1.13058e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.4 1.64885e+06 1.11884e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.81 1.66365e+06 1.10697e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.14 1.67827e+06 1.09501e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.39 1.69272e+06 1.08299e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.55 1.707e+06 1.07093e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.62 1.72109e+06 1.05887e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.59 1.73502e+06 1.04682e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.46 1.74876e+06 1.03488e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.25 1.76233e+06 1.02389e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.95 1.77574e+06 1.0129e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.56 1.78899e+06 1.00192e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.08 1.80207e+06 9.90959e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.51 1.81499e+06 9.80044e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.85 1.82775e+06 9.69181e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.1 1.84034e+06 9.58388e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.29 1.85282e+06 9.51551e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.44 1.86514e+06 9.41154e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.49 1.87732e+06 9.30821e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.46 1.88935e+06 9.2056e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.34 1.90122e+06 9.10379e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.12 1.91296e+06 9.00284e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.82 1.92455e+06 8.90281e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.42 1.93599e+06 8.80373e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.94 1.9473e+06 8.70566e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.36 1.95847e+06 8.60863e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.69 1.96951e+06 8.51265e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.94 1.98042e+06 8.41777e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.09 1.9912e+06 8.32398e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.14 2.00184e+06 8.22301e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.11 2.01237e+06 8.14924e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.04 2.02279e+06 8.07559e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.93 2.03312e+06 8.00211e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.76 2.04333e+06 7.92885e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.54 2.05345e+06 7.85585e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.28 2.06346e+06 7.78317e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.96 2.07337e+06 7.71084e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.59 2.08318e+06 7.6389e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.17 2.09289e+06 7.56739e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.69 2.1025e+06 7.49633e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.15 2.11201e+06 7.42576e-17 0 0 1.33264e-05 
